"5105";"[]";"Bois de l'Etang";"17:54"
"5105";"[]";"Bois de l'Etang";"17:58"
"5105";"[]";"Bois de l'Etang";"18:04"
"5105";"[]";"Bois de l'Etang";"18:09"
"5105";"[]";"Bois de l'Etang";"18:26"
"5105";"[]";"Bois de l'Etang";"18:28"
"5105";"[]";"Bois de l'Etang";"18:33"
"5105";"[]";"Bois de l'Etang";"18:34"
"5105";"[]";"Bois de l'Etang";"18:42"
"5105";"[]";"Bois de l'Etang";"18:57"
"5105";"[]";"Bois de l'Etang";"19:02"
"5105";"[]";"Bois de l'Etang";"19:05"
"5105";"[]";"Bois de l'Etang";"19:11"
"5105";"[]";"Bois de l'Etang";"19:25"
"5105";"[]";"Bois de l'Etang";"19:29"
"5105";"[]";"Bois de l'Etang";"19:32"
"5105";"[]";"Bois de l'Etang";"19:35"
"5105";"[]";"Bois de l'Etang";"19:43"
"5105";"[]";"Bois de l'Etang";"19:56"
"5105";"[]";"Bois de l'Etang";"19:59"
"5105";"[]";"Bois de l'Etang";"20:02"
"5105";"[]";"Bois de l'Etang";"20:04"
"5105";"[]";"Bois de l'Etang";"20:27"
"5105";"[]";"Bois de l'Etang";"20:31"
"5105";"[]";"Bois de l'Etang";"20:34"
"5105";"[]";"Bois de l'Etang";"20:56"
"5105";"[]";"Bois de l'Etang";"21:01"
"5105";"[]";"Bois de l'Etang";"21:04"
"5105";"[]";"Bois de l'Etang";"21:23"
"5105";"[]";"Bois de l'Etang";"21:31"
"5105";"[]";"Bois de l'Etang";"21:32"
"5105";"[]";"Bois de l'Etang";"21:49"
"5105";"[]";"Bois de l'Etang";"22:01"
"5105";"[]";"Bois de l'Etang";"22:13"
"5105";"[]";"Bois de l'Etang";"22:20"
"5105";"[]";"Bois de l'Etang";"22:31"
"5105";"[]";"Bois de l'Etang";"22:50"
"5105";"[]";"Bois de l'Etang";"23:01"
"5105";"[]";"Bois de l'Etang";"23:15"
"5105";"[]";"Bois de l'Etang";"23:17"
"5105";"[]";"Bois de l'Etang";"23:31"
"5105";"[]";"Bois de l'Etang";"24:05"
"5105";"[]";"Bois de l'Etang";"24:15"
"5105";"[]";"Bois de l'Etang";"24:16"
"5105";"[]";"Bois de l'Etang";"25:01"
"5105";"[]";"Bois de l'Etang";"25:16"
"5105";"[]";"Bois de l'Etang";"25:18"
"5105";"[]";"Bois de l'Etang";"26:05"
