"4402";"[]";"Salle des Fêtes";"11:03"
"4402";"[]";"Salle des Fêtes";"11:18"
"4402";"[]";"Salle des Fêtes";"11:26"
"4402";"[]";"Salle des Fêtes";"11:29"
"4402";"[]";"Salle des Fêtes";"11:30"
"4402";"[]";"Salle des Fêtes";"11:33"
"4402";"[]";"Salle des Fêtes";"11:34"
"4402";"[]";"Salle des Fêtes";"11:37"
"4402";"[]";"Salle des Fêtes";"11:38"
"4402";"[]";"Salle des Fêtes";"11:40"
"4402";"[]";"Salle des Fêtes";"11:45"
"4402";"[]";"Salle des Fêtes";"11:47"
"4402";"[]";"Salle des Fêtes";"11:48"
"4402";"[]";"Salle des Fêtes";"11:49"
"4402";"[]";"Salle des Fêtes";"11:59"
"4402";"[]";"Salle des Fêtes";"12:00"
"4402";"[]";"Salle des Fêtes";"12:03"
"4402";"[]";"Salle des Fêtes";"12:04"
"4402";"[]";"Salle des Fêtes";"12:19"
"4402";"[]";"Salle des Fêtes";"12:20"
"4402";"[]";"Salle des Fêtes";"12:21"
"4402";"[]";"Salle des Fêtes";"12:29"
"4402";"[]";"Salle des Fêtes";"12:30"
"4402";"[]";"Salle des Fêtes";"12:33"
"4402";"[]";"Salle des Fêtes";"12:34"
"4402";"[]";"Salle des Fêtes";"12:38"
"4402";"[]";"Salle des Fêtes";"12:39"
"4402";"[]";"Salle des Fêtes";"12:40"
"4402";"[]";"Salle des Fêtes";"12:47"
"4402";"[]";"Salle des Fêtes";"12:48"
"4402";"[]";"Salle des Fêtes";"12:49"
"4402";"[]";"Salle des Fêtes";"12:51"
"4402";"[]";"Salle des Fêtes";"13:00"
"4402";"[]";"Salle des Fêtes";"13:02"
"4402";"[]";"Salle des Fêtes";"13:05"
"4402";"[]";"Salle des Fêtes";"13:08"
"4402";"[]";"Salle des Fêtes";"13:09"
"4402";"[]";"Salle des Fêtes";"13:13"
"4402";"[]";"Salle des Fêtes";"13:18"
"4402";"[]";"Salle des Fêtes";"13:20"
"4402";"[]";"Salle des Fêtes";"13:21"
"4402";"[]";"Salle des Fêtes";"13:25"
"4402";"[]";"Salle des Fêtes";"13:29"
"4402";"[]";"Salle des Fêtes";"13:30"
"4402";"[]";"Salle des Fêtes";"13:31"
"4402";"[]";"Salle des Fêtes";"13:33"
"4402";"[]";"Salle des Fêtes";"13:44"
"4402";"[]";"Salle des Fêtes";"13:46"
"4402";"[]";"Salle des Fêtes";"13:49"
"4402";"[]";"Salle des Fêtes";"13:57"
"4402";"[]";"Salle des Fêtes";"13:58"
"4402";"[]";"Salle des Fêtes";"13:59"
"4402";"[]";"Salle des Fêtes";"14:00"
"4402";"[]";"Salle des Fêtes";"14:14"
"4402";"[]";"Salle des Fêtes";"14:21"
"4402";"[]";"Salle des Fêtes";"14:27"
"4402";"[]";"Salle des Fêtes";"14:28"
"4402";"[]";"Salle des Fêtes";"14:29"
"4402";"[]";"Salle des Fêtes";"14:33"
"4402";"[]";"Salle des Fêtes";"14:44"
"4402";"[]";"Salle des Fêtes";"14:45"
"4402";"[]";"Salle des Fêtes";"14:46"
"4402";"[]";"Salle des Fêtes";"14:57"
"4402";"[]";"Salle des Fêtes";"14:58"
"4402";"[]";"Salle des Fêtes";"14:59"
"4402";"[]";"Salle des Fêtes";"15:00"
"4402";"[]";"Salle des Fêtes";"15:04"
"4402";"[]";"Salle des Fêtes";"15:08"
"4402";"[]";"Salle des Fêtes";"15:09"
"4402";"[]";"Salle des Fêtes";"15:14"
"4402";"[]";"Salle des Fêtes";"15:21"
"4402";"[]";"Salle des Fêtes";"15:27"
"4402";"[]";"Salle des Fêtes";"15:28"
"4402";"[]";"Salle des Fêtes";"15:29"
"4402";"[]";"Salle des Fêtes";"15:33"
"4402";"[]";"Salle des Fêtes";"15:41"
"4402";"[]";"Salle des Fêtes";"15:44"
"4402";"[]";"Salle des Fêtes";"15:48"
"4402";"[]";"Salle des Fêtes";"15:57"
"4402";"[]";"Salle des Fêtes";"15:58"
"4402";"[]";"Salle des Fêtes";"15:59"
"4402";"[]";"Salle des Fêtes";"16:00"
"4402";"[]";"Salle des Fêtes";"16:08"
"4402";"[]";"Salle des Fêtes";"16:13"
"4402";"[]";"Salle des Fêtes";"16:16"
"4402";"[]";"Salle des Fêtes";"16:18"
"4402";"[]";"Salle des Fêtes";"16:20"
"4402";"[]";"Salle des Fêtes";"16:28"
"4402";"[]";"Salle des Fêtes";"16:29"
"4402";"[]";"Salle des Fêtes";"16:34"
"4402";"[]";"Salle des Fêtes";"16:37"
"4402";"[]";"Salle des Fêtes";"16:40"
"4402";"[]";"Salle des Fêtes";"16:58"
"4402";"[]";"Salle des Fêtes";"16:59"
"4402";"[]";"Salle des Fêtes";"17:00"
"4402";"[]";"Salle des Fêtes";"17:03"
"4402";"[]";"Salle des Fêtes";"17:07"
"4402";"[]";"Salle des Fêtes";"17:11"
"4402";"[]";"Salle des Fêtes";"17:17"
"4402";"[]";"Salle des Fêtes";"17:20"
"4402";"[]";"Salle des Fêtes";"17:28"
"4402";"[]";"Salle des Fêtes";"17:29"
"4402";"[]";"Salle des Fêtes";"17:39"
"4402";"[]";"Salle des Fêtes";"17:59"
"4402";"[]";"Salle des Fêtes";"18:02"
"4402";"[]";"Salle des Fêtes";"18:03"
"4402";"[]";"Salle des Fêtes";"18:06"
"4402";"[]";"Salle des Fêtes";"18:09"
"4402";"[]";"Salle des Fêtes";"18:18"
"4402";"[]";"Salle des Fêtes";"18:23"
"4402";"[]";"Salle des Fêtes";"18:29"
"4402";"[]";"Salle des Fêtes";"18:38"
"4402";"[]";"Salle des Fêtes";"18:59"
"4402";"[]";"Salle des Fêtes";"19:01"
"4402";"[]";"Salle des Fêtes";"19:03"
"4402";"[]";"Salle des Fêtes";"19:08"
"4402";"[]";"Salle des Fêtes";"19:11"
"4402";"[]";"Salle des Fêtes";"19:14"
"4402";"[]";"Salle des Fêtes";"19:29"
"4402";"[]";"Salle des Fêtes";"19:33"
"4402";"[]";"Salle des Fêtes";"19:37"
"4402";"[]";"Salle des Fêtes";"19:59"
"4402";"[]";"Salle des Fêtes";"20:05"
"4402";"[]";"Salle des Fêtes";"20:08"
"4402";"[]";"Salle des Fêtes";"20:14"
"4402";"[]";"Salle des Fêtes";"20:29"
"4402";"[]";"Salle des Fêtes";"20:36"
"4402";"[]";"Salle des Fêtes";"21:33"
"4402";"[]";"Salle des Fêtes";"22:52"
"4402";"[]";"Salle des Fêtes";"23:22"
"4402";"[]";"Salle des Fêtes";"23:52"
"4402";"[]";"Salle des Fêtes";"24:22"
"4402";"[]";"Salle des Fêtes";"24:52"
