"423";"[]";"Stade Lucien Destal";"14:14"
"423";"[]";"Stade Lucien Destal";"14:20"
"423";"[]";"Stade Lucien Destal";"14:26"
"423";"[]";"Stade Lucien Destal";"14:28"
"423";"[]";"Stade Lucien Destal";"14:29"
"423";"[]";"Stade Lucien Destal";"14:31"
"423";"[]";"Stade Lucien Destal";"14:42"
"423";"[]";"Stade Lucien Destal";"14:44"
"423";"[]";"Stade Lucien Destal";"14:46"
"423";"[]";"Stade Lucien Destal";"14:49"
"423";"[]";"Stade Lucien Destal";"14:58"
"423";"[]";"Stade Lucien Destal";"15:00"
"423";"[]";"Stade Lucien Destal";"15:07"
"423";"[]";"Stade Lucien Destal";"15:08"
"423";"[]";"Stade Lucien Destal";"15:09"
"423";"[]";"Stade Lucien Destal";"15:14"
"423";"[]";"Stade Lucien Destal";"15:18"
"423";"[]";"Stade Lucien Destal";"15:25"
"423";"[]";"Stade Lucien Destal";"15:26"
"423";"[]";"Stade Lucien Destal";"15:28"
"423";"[]";"Stade Lucien Destal";"15:29"
"423";"[]";"Stade Lucien Destal";"15:38"
"423";"[]";"Stade Lucien Destal";"15:42"
"423";"[]";"Stade Lucien Destal";"15:44"
"423";"[]";"Stade Lucien Destal";"15:47"
"423";"[]";"Stade Lucien Destal";"15:50"
"423";"[]";"Stade Lucien Destal";"15:56"
"423";"[]";"Stade Lucien Destal";"15:57"
"423";"[]";"Stade Lucien Destal";"16:03"
"423";"[]";"Stade Lucien Destal";"16:06"
"423";"[]";"Stade Lucien Destal";"16:08"
"423";"[]";"Stade Lucien Destal";"16:14"
"423";"[]";"Stade Lucien Destal";"16:16"
"423";"[]";"Stade Lucien Destal";"16:24"
"423";"[]";"Stade Lucien Destal";"16:25"
"423";"[]";"Stade Lucien Destal";"16:26"
"423";"[]";"Stade Lucien Destal";"16:30"
"423";"[]";"Stade Lucien Destal";"16:32"
"423";"[]";"Stade Lucien Destal";"16:35"
"423";"[]";"Stade Lucien Destal";"16:42"
"423";"[]";"Stade Lucien Destal";"16:45"
"423";"[]";"Stade Lucien Destal";"16:47"
"423";"[]";"Stade Lucien Destal";"16:49"
"423";"[]";"Stade Lucien Destal";"16:53"
"423";"[]";"Stade Lucien Destal";"16:56"
"423";"[]";"Stade Lucien Destal";"17:03"
"423";"[]";"Stade Lucien Destal";"17:05"
"423";"[]";"Stade Lucien Destal";"17:13"
"423";"[]";"Stade Lucien Destal";"17:14"
"423";"[]";"Stade Lucien Destal";"17:15"
"423";"[]";"Stade Lucien Destal";"17:17"
"423";"[]";"Stade Lucien Destal";"17:23"
"423";"[]";"Stade Lucien Destal";"17:24"
"423";"[]";"Stade Lucien Destal";"17:25"
"423";"[]";"Stade Lucien Destal";"17:27"
"423";"[]";"Stade Lucien Destal";"17:29"
"423";"[]";"Stade Lucien Destal";"17:34"
"423";"[]";"Stade Lucien Destal";"17:42"
"423";"[]";"Stade Lucien Destal";"17:44"
"423";"[]";"Stade Lucien Destal";"17:46"
"423";"[]";"Stade Lucien Destal";"17:53"
"423";"[]";"Stade Lucien Destal";"17:54"
"423";"[]";"Stade Lucien Destal";"17:55"
"423";"[]";"Stade Lucien Destal";"17:57"
"423";"[]";"Stade Lucien Destal";"18:04"
"423";"[]";"Stade Lucien Destal";"18:05"
"423";"[]";"Stade Lucien Destal";"18:06"
"423";"[]";"Stade Lucien Destal";"18:13"
"423";"[]";"Stade Lucien Destal";"18:15"
"423";"[]";"Stade Lucien Destal";"18:16"
"423";"[]";"Stade Lucien Destal";"18:17"
"423";"[]";"Stade Lucien Destal";"18:25"
"423";"[]";"Stade Lucien Destal";"18:26"
"423";"[]";"Stade Lucien Destal";"18:27"
"423";"[]";"Stade Lucien Destal";"18:29"
"423";"[]";"Stade Lucien Destal";"18:37"
"423";"[]";"Stade Lucien Destal";"18:43"
"423";"[]";"Stade Lucien Destal";"18:45"
"423";"[]";"Stade Lucien Destal";"18:55"
"423";"[]";"Stade Lucien Destal";"18:58"
"423";"[]";"Stade Lucien Destal";"19:00"
"423";"[]";"Stade Lucien Destal";"19:03"
"423";"[]";"Stade Lucien Destal";"19:04"
"423";"[]";"Stade Lucien Destal";"19:13"
"423";"[]";"Stade Lucien Destal";"19:15"
"423";"[]";"Stade Lucien Destal";"19:17"
"423";"[]";"Stade Lucien Destal";"19:21"
"423";"[]";"Stade Lucien Destal";"19:24"
"423";"[]";"Stade Lucien Destal";"19:25"
"423";"[]";"Stade Lucien Destal";"19:28"
"423";"[]";"Stade Lucien Destal";"19:32"
"423";"[]";"Stade Lucien Destal";"19:34"
"423";"[]";"Stade Lucien Destal";"19:42"
"423";"[]";"Stade Lucien Destal";"19:51"
"423";"[]";"Stade Lucien Destal";"19:52"
"423";"[]";"Stade Lucien Destal";"19:56"
"423";"[]";"Stade Lucien Destal";"19:59"
"423";"[]";"Stade Lucien Destal";"20:08"
"423";"[]";"Stade Lucien Destal";"20:09"
"423";"[]";"Stade Lucien Destal";"20:12"
"423";"[]";"Stade Lucien Destal";"20:20"
"423";"[]";"Stade Lucien Destal";"20:22"
"423";"[]";"Stade Lucien Destal";"20:24"
"423";"[]";"Stade Lucien Destal";"20:29"
"423";"[]";"Stade Lucien Destal";"20:31"
"423";"[]";"Stade Lucien Destal";"20:38"
"423";"[]";"Stade Lucien Destal";"20:39"
"423";"[]";"Stade Lucien Destal";"20:43"
"423";"[]";"Stade Lucien Destal";"20:44"
"423";"[]";"Stade Lucien Destal";"20:48"
"423";"[]";"Stade Lucien Destal";"20:57"
"423";"[]";"Stade Lucien Destal";"21:00"
"423";"[]";"Stade Lucien Destal";"21:08"
"423";"[]";"Stade Lucien Destal";"21:10"
"423";"[]";"Stade Lucien Destal";"21:19"
"423";"[]";"Stade Lucien Destal";"21:24"
"423";"[]";"Stade Lucien Destal";"21:26"
"423";"[]";"Stade Lucien Destal";"21:34"
"423";"[]";"Stade Lucien Destal";"21:38"
"423";"[]";"Stade Lucien Destal";"21:46"
"423";"[]";"Stade Lucien Destal";"21:52"
"423";"[]";"Stade Lucien Destal";"21:59"
"423";"[]";"Stade Lucien Destal";"22:09"
"423";"[]";"Stade Lucien Destal";"22:27"
"423";"[]";"Stade Lucien Destal";"22:39"
"423";"[]";"Stade Lucien Destal";"22:58"
"423";"[]";"Stade Lucien Destal";"23:09"
"423";"[]";"Stade Lucien Destal";"23:39"
