"122";"[]";"Clos Français";"18:27"
"122";"[]";"Clos Français";"18:29"
"122";"[]";"Clos Français";"18:34"
"122";"[]";"Clos Français";"18:39"
"122";"[]";"Clos Français";"18:40"
"122";"[]";"Clos Français";"18:41"
"122";"[]";"Clos Français";"18:49"
"122";"[]";"Clos Français";"18:51"
"122";"[]";"Clos Français";"18:57"
"122";"[]";"Clos Français";"19:01"
"122";"[]";"Clos Français";"19:03"
"122";"[]";"Clos Français";"19:04"
"122";"[]";"Clos Français";"19:11"
"122";"[]";"Clos Français";"19:12"
"122";"[]";"Clos Français";"19:13"
"122";"[]";"Clos Français";"19:19"
"122";"[]";"Clos Français";"19:23"
"122";"[]";"Clos Français";"19:25"
"122";"[]";"Clos Français";"19:26"
"122";"[]";"Clos Français";"19:34"
"122";"[]";"Clos Français";"19:37"
"122";"[]";"Clos Français";"19:41"
"122";"[]";"Clos Français";"19:45"
"122";"[]";"Clos Français";"19:49"
"122";"[]";"Clos Français";"19:56"
"122";"[]";"Clos Français";"20:01"
"122";"[]";"Clos Français";"20:04"
"122";"[]";"Clos Français";"20:05"
"122";"[]";"Clos Français";"20:11"
"122";"[]";"Clos Français";"20:13"
"122";"[]";"Clos Français";"20:16"
"122";"[]";"Clos Français";"20:18"
"122";"[]";"Clos Français";"20:25"
"122";"[]";"Clos Français";"20:26"
"122";"[]";"Clos Français";"20:34"
"122";"[]";"Clos Français";"20:36"
"122";"[]";"Clos Français";"20:37"
"122";"[]";"Clos Français";"20:41"
"122";"[]";"Clos Français";"20:47"
"122";"[]";"Clos Français";"20:48"
"122";"[]";"Clos Français";"20:50"
"122";"[]";"Clos Français";"20:59"
"122";"[]";"Clos Français";"21:02"
"122";"[]";"Clos Français";"21:07"
"122";"[]";"Clos Français";"21:11"
"122";"[]";"Clos Français";"21:16"
"122";"[]";"Clos Français";"21:18"
"122";"[]";"Clos Français";"21:23"
"122";"[]";"Clos Français";"21:28"
"122";"[]";"Clos Français";"21:35"
"122";"[]";"Clos Français";"21:36"
"122";"[]";"Clos Français";"21:37"
"122";"[]";"Clos Français";"21:47"
"122";"[]";"Clos Français";"21:49"
"122";"[]";"Clos Français";"21:55"
"122";"[]";"Clos Français";"21:57"
"122";"[]";"Clos Français";"22:01"
"122";"[]";"Clos Français";"22:06"
"122";"[]";"Clos Français";"22:14"
"122";"[]";"Clos Français";"22:16"
"122";"[]";"Clos Français";"22:20"
"122";"[]";"Clos Français";"22:26"
"122";"[]";"Clos Français";"22:35"
"122";"[]";"Clos Français";"22:37"
"122";"[]";"Clos Français";"22:45"
"122";"[]";"Clos Français";"22:50"
"122";"[]";"Clos Français";"22:55"
"122";"[]";"Clos Français";"23:03"
"122";"[]";"Clos Français";"23:09"
"122";"[]";"Clos Français";"23:14"
"122";"[]";"Clos Français";"23:15"
"122";"[]";"Clos Français";"23:25"
"122";"[]";"Clos Français";"23:29"
"122";"[]";"Clos Français";"23:41"
"122";"[]";"Clos Français";"23:42"
"122";"[]";"Clos Français";"23:45"
"122";"[]";"Clos Français";"23:51"
"122";"[]";"Clos Français";"23:59"
"122";"[]";"Clos Français";"24:04"
"122";"[]";"Clos Français";"24:15"
"122";"[]";"Clos Français";"24:16"
"122";"[]";"Clos Français";"24:19"
"122";"[]";"Clos Français";"24:39"
"122";"[]";"Clos Français";"24:46"
"122";"[]";"Clos Français";"24:59"
"122";"[]";"Clos Français";"25:16"
"122";"[]";"Clos Français";"25:19"
