"254";"[]";"Cygne d'Enghien - Joffre";"08:33"
"254";"[]";"Cygne d'Enghien - Joffre";"08:35"
"254";"[]";"Cygne d'Enghien - Joffre";"08:40"
"254";"[]";"Cygne d'Enghien - Joffre";"08:41"
"254";"[]";"Cygne d'Enghien - Joffre";"08:42"
"254";"[]";"Cygne d'Enghien - Joffre";"08:43"
"254";"[]";"Cygne d'Enghien - Joffre";"08:45"
"254";"[]";"Cygne d'Enghien - Joffre";"08:46"
"254";"[]";"Cygne d'Enghien - Joffre";"08:48"
"254";"[]";"Cygne d'Enghien - Joffre";"08:52"
"254";"[]";"Cygne d'Enghien - Joffre";"08:53"
"254";"[]";"Cygne d'Enghien - Joffre";"08:55"
"254";"[]";"Cygne d'Enghien - Joffre";"08:56"
"254";"[]";"Cygne d'Enghien - Joffre";"09:01"
"254";"[]";"Cygne d'Enghien - Joffre";"09:03"
"254";"[]";"Cygne d'Enghien - Joffre";"09:04"
"254";"[]";"Cygne d'Enghien - Joffre";"09:05"
"254";"[]";"Cygne d'Enghien - Joffre";"09:07"
"254";"[]";"Cygne d'Enghien - Joffre";"09:12"
"254";"[]";"Cygne d'Enghien - Joffre";"09:14"
"254";"[]";"Cygne d'Enghien - Joffre";"09:15"
"254";"[]";"Cygne d'Enghien - Joffre";"09:17"
"254";"[]";"Cygne d'Enghien - Joffre";"09:18"
"254";"[]";"Cygne d'Enghien - Joffre";"09:24"
"254";"[]";"Cygne d'Enghien - Joffre";"09:26"
"254";"[]";"Cygne d'Enghien - Joffre";"09:28"
"254";"[]";"Cygne d'Enghien - Joffre";"09:30"
"254";"[]";"Cygne d'Enghien - Joffre";"09:34"
"254";"[]";"Cygne d'Enghien - Joffre";"09:35"
"254";"[]";"Cygne d'Enghien - Joffre";"09:41"
"254";"[]";"Cygne d'Enghien - Joffre";"09:42"
"254";"[]";"Cygne d'Enghien - Joffre";"09:45"
"254";"[]";"Cygne d'Enghien - Joffre";"09:46"
"254";"[]";"Cygne d'Enghien - Joffre";"09:48"
"254";"[]";"Cygne d'Enghien - Joffre";"09:49"
"254";"[]";"Cygne d'Enghien - Joffre";"09:54"
"254";"[]";"Cygne d'Enghien - Joffre";"09:55"
"254";"[]";"Cygne d'Enghien - Joffre";"09:56"
"254";"[]";"Cygne d'Enghien - Joffre";"09:57"
"254";"[]";"Cygne d'Enghien - Joffre";"10:05"
"254";"[]";"Cygne d'Enghien - Joffre";"10:07"
"254";"[]";"Cygne d'Enghien - Joffre";"10:08"
"254";"[]";"Cygne d'Enghien - Joffre";"10:09"
"254";"[]";"Cygne d'Enghien - Joffre";"10:12"
"254";"[]";"Cygne d'Enghien - Joffre";"10:15"
"254";"[]";"Cygne d'Enghien - Joffre";"10:17"
"254";"[]";"Cygne d'Enghien - Joffre";"10:18"
"254";"[]";"Cygne d'Enghien - Joffre";"10:20"
"254";"[]";"Cygne d'Enghien - Joffre";"10:21"
"254";"[]";"Cygne d'Enghien - Joffre";"10:25"
"254";"[]";"Cygne d'Enghien - Joffre";"10:26"
"254";"[]";"Cygne d'Enghien - Joffre";"10:27"
"254";"[]";"Cygne d'Enghien - Joffre";"10:29"
"254";"[]";"Cygne d'Enghien - Joffre";"10:34"
"254";"[]";"Cygne d'Enghien - Joffre";"10:35"
"254";"[]";"Cygne d'Enghien - Joffre";"10:39"
"254";"[]";"Cygne d'Enghien - Joffre";"10:42"
"254";"[]";"Cygne d'Enghien - Joffre";"10:45"
"254";"[]";"Cygne d'Enghien - Joffre";"10:48"
"254";"[]";"Cygne d'Enghien - Joffre";"10:49"
"254";"[]";"Cygne d'Enghien - Joffre";"10:50"
"254";"[]";"Cygne d'Enghien - Joffre";"10:51"
"254";"[]";"Cygne d'Enghien - Joffre";"10:55"
"254";"[]";"Cygne d'Enghien - Joffre";"10:56"
"254";"[]";"Cygne d'Enghien - Joffre";"10:57"
"254";"[]";"Cygne d'Enghien - Joffre";"11:00"
"254";"[]";"Cygne d'Enghien - Joffre";"11:05"
"254";"[]";"Cygne d'Enghien - Joffre";"11:06"
"254";"[]";"Cygne d'Enghien - Joffre";"11:09"
"254";"[]";"Cygne d'Enghien - Joffre";"11:12"
"254";"[]";"Cygne d'Enghien - Joffre";"11:13"
"254";"[]";"Cygne d'Enghien - Joffre";"11:14"
"254";"[]";"Cygne d'Enghien - Joffre";"11:15"
"254";"[]";"Cygne d'Enghien - Joffre";"11:18"
"254";"[]";"Cygne d'Enghien - Joffre";"11:20"
"254";"[]";"Cygne d'Enghien - Joffre";"11:21"
"254";"[]";"Cygne d'Enghien - Joffre";"11:24"
"254";"[]";"Cygne d'Enghien - Joffre";"11:25"
"254";"[]";"Cygne d'Enghien - Joffre";"11:26"
"254";"[]";"Cygne d'Enghien - Joffre";"11:27"
"254";"[]";"Cygne d'Enghien - Joffre";"11:28"
"254";"[]";"Cygne d'Enghien - Joffre";"11:33"
"254";"[]";"Cygne d'Enghien - Joffre";"11:34"
"254";"[]";"Cygne d'Enghien - Joffre";"11:35"
"254";"[]";"Cygne d'Enghien - Joffre";"11:39"
"254";"[]";"Cygne d'Enghien - Joffre";"11:42"
"254";"[]";"Cygne d'Enghien - Joffre";"11:44"
"254";"[]";"Cygne d'Enghien - Joffre";"11:48"
"254";"[]";"Cygne d'Enghien - Joffre";"11:50"
"254";"[]";"Cygne d'Enghien - Joffre";"11:54"
"254";"[]";"Cygne d'Enghien - Joffre";"11:55"
"254";"[]";"Cygne d'Enghien - Joffre";"11:56"
"254";"[]";"Cygne d'Enghien - Joffre";"11:57"
"254";"[]";"Cygne d'Enghien - Joffre";"12:03"
"254";"[]";"Cygne d'Enghien - Joffre";"12:04"
"254";"[]";"Cygne d'Enghien - Joffre";"12:05"
"254";"[]";"Cygne d'Enghien - Joffre";"12:08"
"254";"[]";"Cygne d'Enghien - Joffre";"12:11"
"254";"[]";"Cygne d'Enghien - Joffre";"12:12"
"254";"[]";"Cygne d'Enghien - Joffre";"12:14"
"254";"[]";"Cygne d'Enghien - Joffre";"12:16"
"254";"[]";"Cygne d'Enghien - Joffre";"12:18"
"254";"[]";"Cygne d'Enghien - Joffre";"12:19"
"254";"[]";"Cygne d'Enghien - Joffre";"12:20"
"254";"[]";"Cygne d'Enghien - Joffre";"12:23"
"254";"[]";"Cygne d'Enghien - Joffre";"12:26"
"254";"[]";"Cygne d'Enghien - Joffre";"12:27"
"254";"[]";"Cygne d'Enghien - Joffre";"12:28"
"254";"[]";"Cygne d'Enghien - Joffre";"12:32"
"254";"[]";"Cygne d'Enghien - Joffre";"12:34"
"254";"[]";"Cygne d'Enghien - Joffre";"12:35"
"254";"[]";"Cygne d'Enghien - Joffre";"12:37"
"254";"[]";"Cygne d'Enghien - Joffre";"12:41"
"254";"[]";"Cygne d'Enghien - Joffre";"12:42"
"254";"[]";"Cygne d'Enghien - Joffre";"12:43"
"254";"[]";"Cygne d'Enghien - Joffre";"12:44"
"254";"[]";"Cygne d'Enghien - Joffre";"12:48"
"254";"[]";"Cygne d'Enghien - Joffre";"12:49"
"254";"[]";"Cygne d'Enghien - Joffre";"12:50"
"254";"[]";"Cygne d'Enghien - Joffre";"12:56"
"254";"[]";"Cygne d'Enghien - Joffre";"12:57"
"254";"[]";"Cygne d'Enghien - Joffre";"12:58"
"254";"[]";"Cygne d'Enghien - Joffre";"12:59"
"254";"[]";"Cygne d'Enghien - Joffre";"13:00"
"254";"[]";"Cygne d'Enghien - Joffre";"13:03"
"254";"[]";"Cygne d'Enghien - Joffre";"13:04"
"254";"[]";"Cygne d'Enghien - Joffre";"13:05"
"254";"[]";"Cygne d'Enghien - Joffre";"13:08"
"254";"[]";"Cygne d'Enghien - Joffre";"13:11"
"254";"[]";"Cygne d'Enghien - Joffre";"13:12"
"254";"[]";"Cygne d'Enghien - Joffre";"13:17"
"254";"[]";"Cygne d'Enghien - Joffre";"13:19"
"254";"[]";"Cygne d'Enghien - Joffre";"13:20"
"254";"[]";"Cygne d'Enghien - Joffre";"13:23"
"254";"[]";"Cygne d'Enghien - Joffre";"13:24"
"254";"[]";"Cygne d'Enghien - Joffre";"13:26"
"254";"[]";"Cygne d'Enghien - Joffre";"13:28"
"254";"[]";"Cygne d'Enghien - Joffre";"13:34"
"254";"[]";"Cygne d'Enghien - Joffre";"13:35"
"254";"[]";"Cygne d'Enghien - Joffre";"13:37"
"254";"[]";"Cygne d'Enghien - Joffre";"13:40"
"254";"[]";"Cygne d'Enghien - Joffre";"13:42"
"254";"[]";"Cygne d'Enghien - Joffre";"13:44"
"254";"[]";"Cygne d'Enghien - Joffre";"13:48"
"254";"[]";"Cygne d'Enghien - Joffre";"13:49"
"254";"[]";"Cygne d'Enghien - Joffre";"13:50"
"254";"[]";"Cygne d'Enghien - Joffre";"13:52"
"254";"[]";"Cygne d'Enghien - Joffre";"13:53"
"254";"[]";"Cygne d'Enghien - Joffre";"13:56"
"254";"[]";"Cygne d'Enghien - Joffre";"14:00"
"254";"[]";"Cygne d'Enghien - Joffre";"14:02"
"254";"[]";"Cygne d'Enghien - Joffre";"14:03"
"254";"[]";"Cygne d'Enghien - Joffre";"14:04"
"254";"[]";"Cygne d'Enghien - Joffre";"14:05"
"254";"[]";"Cygne d'Enghien - Joffre";"14:08"
"254";"[]";"Cygne d'Enghien - Joffre";"14:10"
"254";"[]";"Cygne d'Enghien - Joffre";"14:11"
"254";"[]";"Cygne d'Enghien - Joffre";"14:16"
"254";"[]";"Cygne d'Enghien - Joffre";"14:19"
"254";"[]";"Cygne d'Enghien - Joffre";"14:20"
"254";"[]";"Cygne d'Enghien - Joffre";"14:22"
"254";"[]";"Cygne d'Enghien - Joffre";"14:23"
"254";"[]";"Cygne d'Enghien - Joffre";"14:26"
"254";"[]";"Cygne d'Enghien - Joffre";"14:27"
"254";"[]";"Cygne d'Enghien - Joffre";"14:28"
"254";"[]";"Cygne d'Enghien - Joffre";"14:29"
"254";"[]";"Cygne d'Enghien - Joffre";"14:33"
"254";"[]";"Cygne d'Enghien - Joffre";"14:35"
"254";"[]";"Cygne d'Enghien - Joffre";"14:39"
"254";"[]";"Cygne d'Enghien - Joffre";"14:40"
"254";"[]";"Cygne d'Enghien - Joffre";"14:42"
"254";"[]";"Cygne d'Enghien - Joffre";"14:43"
"254";"[]";"Cygne d'Enghien - Joffre";"14:45"
"254";"[]";"Cygne d'Enghien - Joffre";"14:48"
"254";"[]";"Cygne d'Enghien - Joffre";"14:50"
"254";"[]";"Cygne d'Enghien - Joffre";"14:51"
"254";"[]";"Cygne d'Enghien - Joffre";"14:53"
"254";"[]";"Cygne d'Enghien - Joffre";"14:55"
"254";"[]";"Cygne d'Enghien - Joffre";"14:56"
"254";"[]";"Cygne d'Enghien - Joffre";"14:58"
"254";"[]";"Cygne d'Enghien - Joffre";"14:59"
"254";"[]";"Cygne d'Enghien - Joffre";"15:02"
"254";"[]";"Cygne d'Enghien - Joffre";"15:03"
"254";"[]";"Cygne d'Enghien - Joffre";"15:05"
"254";"[]";"Cygne d'Enghien - Joffre";"15:07"
"254";"[]";"Cygne d'Enghien - Joffre";"15:08"
"254";"[]";"Cygne d'Enghien - Joffre";"15:10"
"254";"[]";"Cygne d'Enghien - Joffre";"15:15"
"254";"[]";"Cygne d'Enghien - Joffre";"15:17"
"254";"[]";"Cygne d'Enghien - Joffre";"15:18"
"254";"[]";"Cygne d'Enghien - Joffre";"15:20"
"254";"[]";"Cygne d'Enghien - Joffre";"15:22"
"254";"[]";"Cygne d'Enghien - Joffre";"15:23"
"254";"[]";"Cygne d'Enghien - Joffre";"15:24"
"254";"[]";"Cygne d'Enghien - Joffre";"15:26"
"254";"[]";"Cygne d'Enghien - Joffre";"15:28"
"254";"[]";"Cygne d'Enghien - Joffre";"15:31"
"254";"[]";"Cygne d'Enghien - Joffre";"15:32"
"254";"[]";"Cygne d'Enghien - Joffre";"15:33"
"254";"[]";"Cygne d'Enghien - Joffre";"15:35"
"254";"[]";"Cygne d'Enghien - Joffre";"15:36"
"254";"[]";"Cygne d'Enghien - Joffre";"15:38"
"254";"[]";"Cygne d'Enghien - Joffre";"15:39"
"254";"[]";"Cygne d'Enghien - Joffre";"15:40"
"254";"[]";"Cygne d'Enghien - Joffre";"15:44"
"254";"[]";"Cygne d'Enghien - Joffre";"15:45"
"254";"[]";"Cygne d'Enghien - Joffre";"15:47"
"254";"[]";"Cygne d'Enghien - Joffre";"15:48"
"254";"[]";"Cygne d'Enghien - Joffre";"15:50"
"254";"[]";"Cygne d'Enghien - Joffre";"15:53"
"254";"[]";"Cygne d'Enghien - Joffre";"15:55"
"254";"[]";"Cygne d'Enghien - Joffre";"15:56"
"254";"[]";"Cygne d'Enghien - Joffre";"15:57"
"254";"[]";"Cygne d'Enghien - Joffre";"16:03"
"254";"[]";"Cygne d'Enghien - Joffre";"16:05"
"254";"[]";"Cygne d'Enghien - Joffre";"16:06"
"254";"[]";"Cygne d'Enghien - Joffre";"16:07"
"254";"[]";"Cygne d'Enghien - Joffre";"16:08"
"254";"[]";"Cygne d'Enghien - Joffre";"16:10"
"254";"[]";"Cygne d'Enghien - Joffre";"16:11"
"254";"[]";"Cygne d'Enghien - Joffre";"16:12"
"254";"[]";"Cygne d'Enghien - Joffre";"16:14"
"254";"[]";"Cygne d'Enghien - Joffre";"16:18"
"254";"[]";"Cygne d'Enghien - Joffre";"16:19"
"254";"[]";"Cygne d'Enghien - Joffre";"16:20"
"254";"[]";"Cygne d'Enghien - Joffre";"16:23"
"254";"[]";"Cygne d'Enghien - Joffre";"16:26"
"254";"[]";"Cygne d'Enghien - Joffre";"16:27"
"254";"[]";"Cygne d'Enghien - Joffre";"16:29"
"254";"[]";"Cygne d'Enghien - Joffre";"16:33"
"254";"[]";"Cygne d'Enghien - Joffre";"16:35"
"254";"[]";"Cygne d'Enghien - Joffre";"16:37"
"254";"[]";"Cygne d'Enghien - Joffre";"16:40"
"254";"[]";"Cygne d'Enghien - Joffre";"16:41"
"254";"[]";"Cygne d'Enghien - Joffre";"16:42"
"254";"[]";"Cygne d'Enghien - Joffre";"16:44"
"254";"[]";"Cygne d'Enghien - Joffre";"16:46"
"254";"[]";"Cygne d'Enghien - Joffre";"16:48"
"254";"[]";"Cygne d'Enghien - Joffre";"16:49"
"254";"[]";"Cygne d'Enghien - Joffre";"16:50"
"254";"[]";"Cygne d'Enghien - Joffre";"16:51"
"254";"[]";"Cygne d'Enghien - Joffre";"16:53"
"254";"[]";"Cygne d'Enghien - Joffre";"16:56"
"254";"[]";"Cygne d'Enghien - Joffre";"17:00"
"254";"[]";"Cygne d'Enghien - Joffre";"17:03"
"254";"[]";"Cygne d'Enghien - Joffre";"17:04"
"254";"[]";"Cygne d'Enghien - Joffre";"17:09"
"254";"[]";"Cygne d'Enghien - Joffre";"17:10"
"254";"[]";"Cygne d'Enghien - Joffre";"17:11"
"254";"[]";"Cygne d'Enghien - Joffre";"17:15"
"254";"[]";"Cygne d'Enghien - Joffre";"17:16"
"254";"[]";"Cygne d'Enghien - Joffre";"17:17"
"254";"[]";"Cygne d'Enghien - Joffre";"17:18"
"254";"[]";"Cygne d'Enghien - Joffre";"17:22"
"254";"[]";"Cygne d'Enghien - Joffre";"17:23"
"254";"[]";"Cygne d'Enghien - Joffre";"17:24"
"254";"[]";"Cygne d'Enghien - Joffre";"17:26"
"254";"[]";"Cygne d'Enghien - Joffre";"17:27"
"254";"[]";"Cygne d'Enghien - Joffre";"17:29"
"254";"[]";"Cygne d'Enghien - Joffre";"17:30"
"254";"[]";"Cygne d'Enghien - Joffre";"17:31"
"254";"[]";"Cygne d'Enghien - Joffre";"17:33"
"254";"[]";"Cygne d'Enghien - Joffre";"17:38"
"254";"[]";"Cygne d'Enghien - Joffre";"17:39"
"254";"[]";"Cygne d'Enghien - Joffre";"17:40"
"254";"[]";"Cygne d'Enghien - Joffre";"17:41"
"254";"[]";"Cygne d'Enghien - Joffre";"17:43"
"254";"[]";"Cygne d'Enghien - Joffre";"17:45"
"254";"[]";"Cygne d'Enghien - Joffre";"17:47"
"254";"[]";"Cygne d'Enghien - Joffre";"17:48"
"254";"[]";"Cygne d'Enghien - Joffre";"17:51"
"254";"[]";"Cygne d'Enghien - Joffre";"17:52"
"254";"[]";"Cygne d'Enghien - Joffre";"17:53"
"254";"[]";"Cygne d'Enghien - Joffre";"17:55"
"254";"[]";"Cygne d'Enghien - Joffre";"17:56"
"254";"[]";"Cygne d'Enghien - Joffre";"17:59"
"254";"[]";"Cygne d'Enghien - Joffre";"18:01"
"254";"[]";"Cygne d'Enghien - Joffre";"18:03"
"254";"[]";"Cygne d'Enghien - Joffre";"18:04"
"254";"[]";"Cygne d'Enghien - Joffre";"18:05"
"254";"[]";"Cygne d'Enghien - Joffre";"18:06"
"254";"[]";"Cygne d'Enghien - Joffre";"18:10"
"254";"[]";"Cygne d'Enghien - Joffre";"18:11"
"254";"[]";"Cygne d'Enghien - Joffre";"18:12"
"254";"[]";"Cygne d'Enghien - Joffre";"18:13"
"254";"[]";"Cygne d'Enghien - Joffre";"18:14"
"254";"[]";"Cygne d'Enghien - Joffre";"18:16"
"254";"[]";"Cygne d'Enghien - Joffre";"18:17"
"254";"[]";"Cygne d'Enghien - Joffre";"18:19"
"254";"[]";"Cygne d'Enghien - Joffre";"18:20"
"254";"[]";"Cygne d'Enghien - Joffre";"18:22"
"254";"[]";"Cygne d'Enghien - Joffre";"18:25"
"254";"[]";"Cygne d'Enghien - Joffre";"18:26"
"254";"[]";"Cygne d'Enghien - Joffre";"18:27"
"254";"[]";"Cygne d'Enghien - Joffre";"18:28"
"254";"[]";"Cygne d'Enghien - Joffre";"18:29"
"254";"[]";"Cygne d'Enghien - Joffre";"18:33"
"254";"[]";"Cygne d'Enghien - Joffre";"18:34"
"254";"[]";"Cygne d'Enghien - Joffre";"18:40"
"254";"[]";"Cygne d'Enghien - Joffre";"18:41"
"254";"[]";"Cygne d'Enghien - Joffre";"18:42"
"254";"[]";"Cygne d'Enghien - Joffre";"18:45"
"254";"[]";"Cygne d'Enghien - Joffre";"18:46"
"254";"[]";"Cygne d'Enghien - Joffre";"18:48"
"254";"[]";"Cygne d'Enghien - Joffre";"18:52"
"254";"[]";"Cygne d'Enghien - Joffre";"18:53"
"254";"[]";"Cygne d'Enghien - Joffre";"18:54"
"254";"[]";"Cygne d'Enghien - Joffre";"18:55"
"254";"[]";"Cygne d'Enghien - Joffre";"18:56"
"254";"[]";"Cygne d'Enghien - Joffre";"19:02"
"254";"[]";"Cygne d'Enghien - Joffre";"19:03"
"254";"[]";"Cygne d'Enghien - Joffre";"19:04"
"254";"[]";"Cygne d'Enghien - Joffre";"19:05"
"254";"[]";"Cygne d'Enghien - Joffre";"19:09"
"254";"[]";"Cygne d'Enghien - Joffre";"19:10"
"254";"[]";"Cygne d'Enghien - Joffre";"19:15"
"254";"[]";"Cygne d'Enghien - Joffre";"19:16"
"254";"[]";"Cygne d'Enghien - Joffre";"19:17"
"254";"[]";"Cygne d'Enghien - Joffre";"19:18"
"254";"[]";"Cygne d'Enghien - Joffre";"19:19"
"254";"[]";"Cygne d'Enghien - Joffre";"19:22"
"254";"[]";"Cygne d'Enghien - Joffre";"19:23"
"254";"[]";"Cygne d'Enghien - Joffre";"19:25"
"254";"[]";"Cygne d'Enghien - Joffre";"19:28"
"254";"[]";"Cygne d'Enghien - Joffre";"19:29"
"254";"[]";"Cygne d'Enghien - Joffre";"19:30"
"254";"[]";"Cygne d'Enghien - Joffre";"19:33"
"254";"[]";"Cygne d'Enghien - Joffre";"19:36"
"254";"[]";"Cygne d'Enghien - Joffre";"19:37"
"254";"[]";"Cygne d'Enghien - Joffre";"19:39"
"254";"[]";"Cygne d'Enghien - Joffre";"19:41"
"254";"[]";"Cygne d'Enghien - Joffre";"19:44"
"254";"[]";"Cygne d'Enghien - Joffre";"19:48"
"254";"[]";"Cygne d'Enghien - Joffre";"19:51"
"254";"[]";"Cygne d'Enghien - Joffre";"19:53"
"254";"[]";"Cygne d'Enghien - Joffre";"19:54"
"254";"[]";"Cygne d'Enghien - Joffre";"19:56"
"254";"[]";"Cygne d'Enghien - Joffre";"19:58"
"254";"[]";"Cygne d'Enghien - Joffre";"20:03"
"254";"[]";"Cygne d'Enghien - Joffre";"20:05"
"254";"[]";"Cygne d'Enghien - Joffre";"20:10"
"254";"[]";"Cygne d'Enghien - Joffre";"20:12"
"254";"[]";"Cygne d'Enghien - Joffre";"20:13"
"254";"[]";"Cygne d'Enghien - Joffre";"20:15"
"254";"[]";"Cygne d'Enghien - Joffre";"20:17"
"254";"[]";"Cygne d'Enghien - Joffre";"20:19"
"254";"[]";"Cygne d'Enghien - Joffre";"20:20"
"254";"[]";"Cygne d'Enghien - Joffre";"20:21"
"254";"[]";"Cygne d'Enghien - Joffre";"20:22"
"254";"[]";"Cygne d'Enghien - Joffre";"20:27"
"254";"[]";"Cygne d'Enghien - Joffre";"20:28"
"254";"[]";"Cygne d'Enghien - Joffre";"20:29"
"254";"[]";"Cygne d'Enghien - Joffre";"20:32"
"254";"[]";"Cygne d'Enghien - Joffre";"20:33"
"254";"[]";"Cygne d'Enghien - Joffre";"20:36"
"254";"[]";"Cygne d'Enghien - Joffre";"20:39"
"254";"[]";"Cygne d'Enghien - Joffre";"20:40"
"254";"[]";"Cygne d'Enghien - Joffre";"20:41"
"254";"[]";"Cygne d'Enghien - Joffre";"20:42"
"254";"[]";"Cygne d'Enghien - Joffre";"20:44"
"254";"[]";"Cygne d'Enghien - Joffre";"20:46"
"254";"[]";"Cygne d'Enghien - Joffre";"20:47"
"254";"[]";"Cygne d'Enghien - Joffre";"20:50"
"254";"[]";"Cygne d'Enghien - Joffre";"20:51"
"254";"[]";"Cygne d'Enghien - Joffre";"20:52"
"254";"[]";"Cygne d'Enghien - Joffre";"20:53"
"254";"[]";"Cygne d'Enghien - Joffre";"20:59"
"254";"[]";"Cygne d'Enghien - Joffre";"21:00"
"254";"[]";"Cygne d'Enghien - Joffre";"21:01"
"254";"[]";"Cygne d'Enghien - Joffre";"21:02"
"254";"[]";"Cygne d'Enghien - Joffre";"21:03"
"254";"[]";"Cygne d'Enghien - Joffre";"21:05"
"254";"[]";"Cygne d'Enghien - Joffre";"21:06"
"254";"[]";"Cygne d'Enghien - Joffre";"21:07"
"254";"[]";"Cygne d'Enghien - Joffre";"21:14"
"254";"[]";"Cygne d'Enghien - Joffre";"21:15"
"254";"[]";"Cygne d'Enghien - Joffre";"21:16"
"254";"[]";"Cygne d'Enghien - Joffre";"21:17"
"254";"[]";"Cygne d'Enghien - Joffre";"21:19"
"254";"[]";"Cygne d'Enghien - Joffre";"21:22"
"254";"[]";"Cygne d'Enghien - Joffre";"21:25"
"254";"[]";"Cygne d'Enghien - Joffre";"21:26"
"254";"[]";"Cygne d'Enghien - Joffre";"21:27"
