"103";"[]";"Pont de Choisy";"12:31"
"103";"[]";"Pont de Choisy";"12:33"
"103";"[]";"Pont de Choisy";"12:39"
"103";"[]";"Pont de Choisy";"12:40"
"103";"[]";"Pont de Choisy";"12:45"
"103";"[]";"Pont de Choisy";"12:48"
"103";"[]";"Pont de Choisy";"12:49"
"103";"[]";"Pont de Choisy";"12:51"
"103";"[]";"Pont de Choisy";"12:57"
"103";"[]";"Pont de Choisy";"12:58"
"103";"[]";"Pont de Choisy";"13:03"
"103";"[]";"Pont de Choisy";"13:06"
"103";"[]";"Pont de Choisy";"13:09"
"103";"[]";"Pont de Choisy";"13:14"
"103";"[]";"Pont de Choisy";"13:15"
"103";"[]";"Pont de Choisy";"13:21"
"103";"[]";"Pont de Choisy";"13:23"
"103";"[]";"Pont de Choisy";"13:24"
"103";"[]";"Pont de Choisy";"13:27"
"103";"[]";"Pont de Choisy";"13:32"
"103";"[]";"Pont de Choisy";"13:33"
"103";"[]";"Pont de Choisy";"13:39"
"103";"[]";"Pont de Choisy";"13:41"
"103";"[]";"Pont de Choisy";"13:42"
"103";"[]";"Pont de Choisy";"13:45"
"103";"[]";"Pont de Choisy";"13:50"
"103";"[]";"Pont de Choisy";"13:51"
"103";"[]";"Pont de Choisy";"13:57"
"103";"[]";"Pont de Choisy";"13:59"
"103";"[]";"Pont de Choisy";"14:00"
"103";"[]";"Pont de Choisy";"14:03"
"103";"[]";"Pont de Choisy";"14:08"
"103";"[]";"Pont de Choisy";"14:09"
"103";"[]";"Pont de Choisy";"14:10"
"103";"[]";"Pont de Choisy";"14:14"
"103";"[]";"Pont de Choisy";"14:17"
"103";"[]";"Pont de Choisy";"14:19"
"103";"[]";"Pont de Choisy";"14:20"
"103";"[]";"Pont de Choisy";"14:24"
"103";"[]";"Pont de Choisy";"14:27"
"103";"[]";"Pont de Choisy";"14:29"
"103";"[]";"Pont de Choisy";"14:30"
"103";"[]";"Pont de Choisy";"14:34"
"103";"[]";"Pont de Choisy";"14:37"
"103";"[]";"Pont de Choisy";"14:39"
"103";"[]";"Pont de Choisy";"14:44"
"103";"[]";"Pont de Choisy";"14:46"
"103";"[]";"Pont de Choisy";"14:48"
"103";"[]";"Pont de Choisy";"14:49"
"103";"[]";"Pont de Choisy";"14:54"
"103";"[]";"Pont de Choisy";"14:56"
"103";"[]";"Pont de Choisy";"14:57"
"103";"[]";"Pont de Choisy";"14:59"
"103";"[]";"Pont de Choisy";"15:04"
"103";"[]";"Pont de Choisy";"15:05"
"103";"[]";"Pont de Choisy";"15:09"
"103";"[]";"Pont de Choisy";"15:11"
"103";"[]";"Pont de Choisy";"15:13"
"103";"[]";"Pont de Choisy";"15:15"
"103";"[]";"Pont de Choisy";"15:17"
"103";"[]";"Pont de Choisy";"15:18"
"103";"[]";"Pont de Choisy";"15:21"
"103";"[]";"Pont de Choisy";"15:24"
"103";"[]";"Pont de Choisy";"15:25"
"103";"[]";"Pont de Choisy";"15:29"
"103";"[]";"Pont de Choisy";"15:32"
"103";"[]";"Pont de Choisy";"15:33"
"103";"[]";"Pont de Choisy";"15:35"
"103";"[]";"Pont de Choisy";"15:37"
"103";"[]";"Pont de Choisy";"15:39"
"103";"[]";"Pont de Choisy";"15:41"
"103";"[]";"Pont de Choisy";"15:45"
"103";"[]";"Pont de Choisy";"15:46"
"103";"[]";"Pont de Choisy";"15:49"
"103";"[]";"Pont de Choisy";"15:53"
"103";"[]";"Pont de Choisy";"15:55"
"103";"[]";"Pont de Choisy";"15:57"
"103";"[]";"Pont de Choisy";"15:59"
"103";"[]";"Pont de Choisy";"16:01"
"103";"[]";"Pont de Choisy";"16:05"
"103";"[]";"Pont de Choisy";"16:06"
"103";"[]";"Pont de Choisy";"16:09"
"103";"[]";"Pont de Choisy";"16:11"
"103";"[]";"Pont de Choisy";"16:13"
"103";"[]";"Pont de Choisy";"16:15"
"103";"[]";"Pont de Choisy";"16:17"
"103";"[]";"Pont de Choisy";"16:21"
"103";"[]";"Pont de Choisy";"16:23"
"103";"[]";"Pont de Choisy";"16:25"
"103";"[]";"Pont de Choisy";"16:29"
"103";"[]";"Pont de Choisy";"16:33"
"103";"[]";"Pont de Choisy";"16:35"
"103";"[]";"Pont de Choisy";"16:38"
"103";"[]";"Pont de Choisy";"16:41"
"103";"[]";"Pont de Choisy";"16:42"
"103";"[]";"Pont de Choisy";"16:44"
"103";"[]";"Pont de Choisy";"16:46"
"103";"[]";"Pont de Choisy";"16:47"
"103";"[]";"Pont de Choisy";"16:50"
"103";"[]";"Pont de Choisy";"16:53"
"103";"[]";"Pont de Choisy";"16:54"
"103";"[]";"Pont de Choisy";"16:58"
"103";"[]";"Pont de Choisy";"17:02"
"103";"[]";"Pont de Choisy";"17:03"
"103";"[]";"Pont de Choisy";"17:06"
"103";"[]";"Pont de Choisy";"17:10"
"103";"[]";"Pont de Choisy";"17:11"
"103";"[]";"Pont de Choisy";"17:14"
"103";"[]";"Pont de Choisy";"17:16"
"103";"[]";"Pont de Choisy";"17:18"
"103";"[]";"Pont de Choisy";"17:21"
"103";"[]";"Pont de Choisy";"17:22"
"103";"[]";"Pont de Choisy";"17:26"
"103";"[]";"Pont de Choisy";"17:28"
"103";"[]";"Pont de Choisy";"17:29"
"103";"[]";"Pont de Choisy";"17:32"
"103";"[]";"Pont de Choisy";"17:34"
"103";"[]";"Pont de Choisy";"17:36"
"103";"[]";"Pont de Choisy";"17:40"
"103";"[]";"Pont de Choisy";"17:41"
"103";"[]";"Pont de Choisy";"17:44"
"103";"[]";"Pont de Choisy";"17:47"
"103";"[]";"Pont de Choisy";"17:48"
"103";"[]";"Pont de Choisy";"17:52"
"103";"[]";"Pont de Choisy";"17:54"
"103";"[]";"Pont de Choisy";"17:56"
"103";"[]";"Pont de Choisy";"18:00"
"103";"[]";"Pont de Choisy";"18:01"
"103";"[]";"Pont de Choisy";"18:02"
"103";"[]";"Pont de Choisy";"18:03"
"103";"[]";"Pont de Choisy";"18:07"
"103";"[]";"Pont de Choisy";"18:09"
"103";"[]";"Pont de Choisy";"18:11"
"103";"[]";"Pont de Choisy";"18:15"
"103";"[]";"Pont de Choisy";"18:16"
"103";"[]";"Pont de Choisy";"18:19"
"103";"[]";"Pont de Choisy";"18:21"
"103";"[]";"Pont de Choisy";"18:23"
"103";"[]";"Pont de Choisy";"18:27"
"103";"[]";"Pont de Choisy";"18:30"
"103";"[]";"Pont de Choisy";"18:31"
"103";"[]";"Pont de Choisy";"18:35"
"103";"[]";"Pont de Choisy";"18:37"
"103";"[]";"Pont de Choisy";"18:39"
"103";"[]";"Pont de Choisy";"18:41"
"103";"[]";"Pont de Choisy";"18:43"
"103";"[]";"Pont de Choisy";"18:45"
"103";"[]";"Pont de Choisy";"18:47"
"103";"[]";"Pont de Choisy";"18:51"
"103";"[]";"Pont de Choisy";"18:52"
"103";"[]";"Pont de Choisy";"18:54"
"103";"[]";"Pont de Choisy";"18:58"
"103";"[]";"Pont de Choisy";"18:59"
"103";"[]";"Pont de Choisy";"19:01"
"103";"[]";"Pont de Choisy";"19:02"
"103";"[]";"Pont de Choisy";"19:06"
"103";"[]";"Pont de Choisy";"19:07"
"103";"[]";"Pont de Choisy";"19:10"
"103";"[]";"Pont de Choisy";"19:11"
"103";"[]";"Pont de Choisy";"19:14"
"103";"[]";"Pont de Choisy";"19:18"
"103";"[]";"Pont de Choisy";"19:21"
"103";"[]";"Pont de Choisy";"19:22"
"103";"[]";"Pont de Choisy";"19:26"
"103";"[]";"Pont de Choisy";"19:29"
"103";"[]";"Pont de Choisy";"19:30"
"103";"[]";"Pont de Choisy";"19:31"
"103";"[]";"Pont de Choisy";"19:34"
"103";"[]";"Pont de Choisy";"19:37"
"103";"[]";"Pont de Choisy";"19:39"
"103";"[]";"Pont de Choisy";"19:41"
"103";"[]";"Pont de Choisy";"19:44"
"103";"[]";"Pont de Choisy";"19:45"
"103";"[]";"Pont de Choisy";"19:49"
"103";"[]";"Pont de Choisy";"19:51"
"103";"[]";"Pont de Choisy";"19:52"
"103";"[]";"Pont de Choisy";"19:55"
"103";"[]";"Pont de Choisy";"20:00"
"103";"[]";"Pont de Choisy";"20:01"
"103";"[]";"Pont de Choisy";"20:05"
"103";"[]";"Pont de Choisy";"20:08"
"103";"[]";"Pont de Choisy";"20:11"
"103";"[]";"Pont de Choisy";"20:16"
"103";"[]";"Pont de Choisy";"20:21"
"103";"[]";"Pont de Choisy";"20:22"
"103";"[]";"Pont de Choisy";"20:23"
"103";"[]";"Pont de Choisy";"20:28"
"103";"[]";"Pont de Choisy";"20:30"
"103";"[]";"Pont de Choisy";"20:33"
"103";"[]";"Pont de Choisy";"20:35"
"103";"[]";"Pont de Choisy";"20:41"
"103";"[]";"Pont de Choisy";"20:42"
"103";"[]";"Pont de Choisy";"20:49"
"103";"[]";"Pont de Choisy";"20:51"
"103";"[]";"Pont de Choisy";"20:56"
"103";"[]";"Pont de Choisy";"21:01"
"103";"[]";"Pont de Choisy";"21:04"
"103";"[]";"Pont de Choisy";"21:11"
"103";"[]";"Pont de Choisy";"21:12"
"103";"[]";"Pont de Choisy";"21:22"
"103";"[]";"Pont de Choisy";"21:23"
"103";"[]";"Pont de Choisy";"21:30"
"103";"[]";"Pont de Choisy";"21:36"
"103";"[]";"Pont de Choisy";"21:37"
"103";"[]";"Pont de Choisy";"21:47"
"103";"[]";"Pont de Choisy";"21:52"
"103";"[]";"Pont de Choisy";"21:54"
"103";"[]";"Pont de Choisy";"22:06"
"103";"[]";"Pont de Choisy";"22:11"
"103";"[]";"Pont de Choisy";"22:12"
"103";"[]";"Pont de Choisy";"22:26"
"103";"[]";"Pont de Choisy";"22:31"
"103";"[]";"Pont de Choisy";"22:32"
"103";"[]";"Pont de Choisy";"22:46"
"103";"[]";"Pont de Choisy";"22:51"
"103";"[]";"Pont de Choisy";"22:52"
"103";"[]";"Pont de Choisy";"23:06"
"103";"[]";"Pont de Choisy";"23:11"
"103";"[]";"Pont de Choisy";"23:12"
"103";"[]";"Pont de Choisy";"23:26"
"103";"[]";"Pont de Choisy";"23:31"
"103";"[]";"Pont de Choisy";"23:32"
"103";"[]";"Pont de Choisy";"23:46"
"103";"[]";"Pont de Choisy";"23:51"
"103";"[]";"Pont de Choisy";"23:52"
"103";"[]";"Pont de Choisy";"24:06"
"103";"[]";"Pont de Choisy";"24:11"
"103";"[]";"Pont de Choisy";"24:12"
"103";"[]";"Pont de Choisy";"24:26"
"103";"[]";"Pont de Choisy";"24:31"
"103";"[]";"Pont de Choisy";"24:46"
"103";"[]";"Pont de Choisy";"24:51"
"103";"[]";"Pont de Choisy";"25:09"
"103";"[]";"Pont de Choisy";"25:26"
"103";"[]";"Pont de Choisy";"25:28"
"103";"[]";"Pont de Choisy";"25:46"
"103";"[]";"Pont de Choisy";"25:47"
