"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"12:30"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"12:41"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"12:55"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"13:00"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"13:11"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"13:21"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"13:30"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"13:41"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"13:55"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"14:00"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"14:11"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"14:21"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"14:30"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"14:41"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"14:55"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"15:00"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"15:11"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"15:21"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"15:30"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"15:39"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"15:45"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"15:55"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"16:00"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"16:11"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"16:15"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"16:21"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"16:30"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"16:40"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"16:41"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"16:55"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"17:00"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"17:01"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"17:15"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"17:16"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"17:21"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"17:30"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"17:31"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"17:45"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"17:51"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"17:55"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"18:00"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"18:11"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"18:16"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"18:21"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"18:26"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"18:31"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"18:41"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"18:46"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"18:55"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"19:01"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"19:11"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"19:21"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"19:24"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"19:30"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"19:33"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"19:45"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"19:55"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"20:00"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"20:21"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"20:27"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"20:30"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"20:54"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"20:55"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"21:00"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"21:21"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"21:26"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"21:54"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"21:55"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"22:00"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"22:26"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"22:54"
"EX 9518";"[]";"Gare de Roissypôle - Aéroport CDG1 (G1)";"23:00"
