"63";"[]";"Saint-Germain - Cardinal Lemoine";"12:50"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"12:53"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:01"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:10"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:12"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:16"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:18"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:24"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:26"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:30"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:34"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:35"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:42"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:43"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:46"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:51"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:55"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:57"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"13:59"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:06"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:07"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:09"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:16"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:17"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:20"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:25"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:29"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:31"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:34"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:40"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:42"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:43"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:51"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"14:54"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:02"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:04"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:05"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:12"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:14"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:15"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:23"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:24"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:25"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:33"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:34"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:36"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:43"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:45"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:47"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:53"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:54"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"15:58"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:03"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:04"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:08"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:11"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:15"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:18"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:20"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:24"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:26"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:28"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:29"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:34"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:37"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:38"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:39"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:44"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:46"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:48"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:53"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"16:59"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:00"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:01"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:04"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:08"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:09"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:11"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:15"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:20"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:21"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:22"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:25"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:28"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:31"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:33"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:35"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:37"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:42"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:44"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:47"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:49"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:53"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:54"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:56"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"17:58"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:03"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:04"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:10"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:11"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:14"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:15"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:20"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:23"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:26"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:29"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:32"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:33"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:37"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:38"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:43"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:47"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:48"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:52"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:56"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"18:58"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:02"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:04"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:08"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:11"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:13"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:17"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:21"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:23"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:26"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:27"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:31"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:32"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:35"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:36"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:40"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:42"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:44"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:46"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:50"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:52"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:53"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:55"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"19:56"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:01"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:02"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:04"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:05"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:10"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:11"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:13"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:16"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:19"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:23"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:26"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:28"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:33"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:36"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:37"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:43"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:46"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:52"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:54"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"20:55"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:02"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:03"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:04"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:05"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:12"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:14"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:15"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:20"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:24"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:29"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:31"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:34"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:35"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:39"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:43"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:44"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:45"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:49"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:53"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:55"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"21:57"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:00"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:04"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:05"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:09"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:11"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:14"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:15"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:21"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:22"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:25"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:26"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:31"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:32"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:36"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:37"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:42"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:43"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:46"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:48"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:53"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:54"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:57"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"22:59"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"23:04"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"23:05"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"23:08"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"23:12"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"23:14"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"23:15"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"23:19"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"23:26"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"23:34"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"23:40"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"23:46"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"23:53"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"23:55"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"24:05"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"24:13"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"24:14"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"24:25"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"24:32"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"24:34"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"24:45"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"24:51"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"24:53"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"25:04"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"25:10"
"63";"[]";"Saint-Germain - Cardinal Lemoine";"25:13"
