"N16";"[]";"Pont de Levallois - Bécon";"16:27"
"N16";"[]";"Pont de Levallois - Bécon";"16:28"
"N16";"[]";"Pont de Levallois - Bécon";"16:34"
"N16";"[]";"Pont de Levallois - Bécon";"16:38"
"N16";"[]";"Pont de Levallois - Bécon";"16:42"
"N16";"[]";"Pont de Levallois - Bécon";"16:45"
"N16";"[]";"Pont de Levallois - Bécon";"16:52"
"N16";"[]";"Pont de Levallois - Bécon";"16:55"
"N16";"[]";"Pont de Levallois - Bécon";"16:57"
"N16";"[]";"Pont de Levallois - Bécon";"17:04"
"N16";"[]";"Pont de Levallois - Bécon";"17:05"
"N16";"[]";"Pont de Levallois - Bécon";"17:06"
"N16";"[]";"Pont de Levallois - Bécon";"17:07"
"N16";"[]";"Pont de Levallois - Bécon";"17:15"
"N16";"[]";"Pont de Levallois - Bécon";"17:17"
"N16";"[]";"Pont de Levallois - Bécon";"17:22"
"N16";"[]";"Pont de Levallois - Bécon";"17:28"
"N16";"[]";"Pont de Levallois - Bécon";"17:29"
"N16";"[]";"Pont de Levallois - Bécon";"17:33"
"N16";"[]";"Pont de Levallois - Bécon";"17:38"
"N16";"[]";"Pont de Levallois - Bécon";"17:41"
"N16";"[]";"Pont de Levallois - Bécon";"17:49"
"N16";"[]";"Pont de Levallois - Bécon";"17:52"
"N16";"[]";"Pont de Levallois - Bécon";"17:53"
"N16";"[]";"Pont de Levallois - Bécon";"17:59"
"N16";"[]";"Pont de Levallois - Bécon";"18:00"
"N16";"[]";"Pont de Levallois - Bécon";"18:06"
"N16";"[]";"Pont de Levallois - Bécon";"18:07"
"N16";"[]";"Pont de Levallois - Bécon";"18:10"
"N16";"[]";"Pont de Levallois - Bécon";"18:11"
"N16";"[]";"Pont de Levallois - Bécon";"18:18"
"N16";"[]";"Pont de Levallois - Bécon";"18:19"
"N16";"[]";"Pont de Levallois - Bécon";"18:20"
"N16";"[]";"Pont de Levallois - Bécon";"18:29"
"N16";"[]";"Pont de Levallois - Bécon";"18:31"
"N16";"[]";"Pont de Levallois - Bécon";"18:32"
"N16";"[]";"Pont de Levallois - Bécon";"18:37"
"N16";"[]";"Pont de Levallois - Bécon";"18:41"
"N16";"[]";"Pont de Levallois - Bécon";"18:44"
"N16";"[]";"Pont de Levallois - Bécon";"18:45"
"N16";"[]";"Pont de Levallois - Bécon";"18:48"
"N16";"[]";"Pont de Levallois - Bécon";"18:52"
"N16";"[]";"Pont de Levallois - Bécon";"18:57"
"N16";"[]";"Pont de Levallois - Bécon";"19:02"
"N16";"[]";"Pont de Levallois - Bécon";"19:08"
"N16";"[]";"Pont de Levallois - Bécon";"19:10"
"N16";"[]";"Pont de Levallois - Bécon";"19:11"
"N16";"[]";"Pont de Levallois - Bécon";"19:13"
"N16";"[]";"Pont de Levallois - Bécon";"19:19"
"N16";"[]";"Pont de Levallois - Bécon";"19:23"
"N16";"[]";"Pont de Levallois - Bécon";"19:25"
"N16";"[]";"Pont de Levallois - Bécon";"19:27"
"N16";"[]";"Pont de Levallois - Bécon";"19:30"
"N16";"[]";"Pont de Levallois - Bécon";"19:36"
"N16";"[]";"Pont de Levallois - Bécon";"19:37"
"N16";"[]";"Pont de Levallois - Bécon";"19:40"
"N16";"[]";"Pont de Levallois - Bécon";"19:41"
"N16";"[]";"Pont de Levallois - Bécon";"19:50"
"N16";"[]";"Pont de Levallois - Bécon";"19:52"
"N16";"[]";"Pont de Levallois - Bécon";"19:53"
"N16";"[]";"Pont de Levallois - Bécon";"19:55"
"N16";"[]";"Pont de Levallois - Bécon";"20:07"
"N16";"[]";"Pont de Levallois - Bécon";"20:11"
"N16";"[]";"Pont de Levallois - Bécon";"20:15"
"N16";"[]";"Pont de Levallois - Bécon";"20:16"
"N16";"[]";"Pont de Levallois - Bécon";"20:24"
"N16";"[]";"Pont de Levallois - Bécon";"20:29"
"N16";"[]";"Pont de Levallois - Bécon";"20:32"
"N16";"[]";"Pont de Levallois - Bécon";"20:35"
"N16";"[]";"Pont de Levallois - Bécon";"20:36"
"N16";"[]";"Pont de Levallois - Bécon";"20:40"
"N16";"[]";"Pont de Levallois - Bécon";"20:47"
"N16";"[]";"Pont de Levallois - Bécon";"20:54"
"N16";"[]";"Pont de Levallois - Bécon";"20:55"
"N16";"[]";"Pont de Levallois - Bécon";"20:57"
"N16";"[]";"Pont de Levallois - Bécon";"21:05"
"N16";"[]";"Pont de Levallois - Bécon";"24:00"
"N16";"[]";"Pont de Levallois - Bécon";"24:12"
"N16";"[]";"Pont de Levallois - Bécon";"24:24"
"N16";"[]";"Pont de Levallois - Bécon";"24:26"
"N16";"[]";"Pont de Levallois - Bécon";"24:36"
"N16";"[]";"Pont de Levallois - Bécon";"24:48"
"N16";"[]";"Pont de Levallois - Bécon";"24:49"
"N16";"[]";"Pont de Levallois - Bécon";"25:00"
"N16";"[]";"Pont de Levallois - Bécon";"25:10"
"N16";"[]";"Pont de Levallois - Bécon";"25:12"
"N16";"[]";"Pont de Levallois - Bécon";"25:13"
"N16";"[]";"Pont de Levallois - Bécon";"25:17"
"N16";"[]";"Pont de Levallois - Bécon";"25:23"
"N16";"[]";"Pont de Levallois - Bécon";"25:24"
"N16";"[]";"Pont de Levallois - Bécon";"25:35"
"N16";"[]";"Pont de Levallois - Bécon";"25:36"
"N16";"[]";"Pont de Levallois - Bécon";"25:41"
"N16";"[]";"Pont de Levallois - Bécon";"25:47"
"N16";"[]";"Pont de Levallois - Bécon";"25:59"
"N16";"[]";"Pont de Levallois - Bécon";"26:00"
"N16";"[]";"Pont de Levallois - Bécon";"26:04"
"N16";"[]";"Pont de Levallois - Bécon";"26:11"
"N16";"[]";"Pont de Levallois - Bécon";"26:12"
"N16";"[]";"Pont de Levallois - Bécon";"26:22"
"N16";"[]";"Pont de Levallois - Bécon";"26:23"
"N16";"[]";"Pont de Levallois - Bécon";"26:24"
"N16";"[]";"Pont de Levallois - Bécon";"26:28"
"N16";"[]";"Pont de Levallois - Bécon";"26:33"
"N16";"[]";"Pont de Levallois - Bécon";"26:36"
"N16";"[]";"Pont de Levallois - Bécon";"26:45"
"N16";"[]";"Pont de Levallois - Bécon";"26:47"
"N16";"[]";"Pont de Levallois - Bécon";"26:48"
"N16";"[]";"Pont de Levallois - Bécon";"26:52"
"N16";"[]";"Pont de Levallois - Bécon";"26:57"
"N16";"[]";"Pont de Levallois - Bécon";"27:00"
"N16";"[]";"Pont de Levallois - Bécon";"27:09"
"N16";"[]";"Pont de Levallois - Bécon";"27:10"
"N16";"[]";"Pont de Levallois - Bécon";"27:12"
"N16";"[]";"Pont de Levallois - Bécon";"27:15"
"N16";"[]";"Pont de Levallois - Bécon";"27:21"
"N16";"[]";"Pont de Levallois - Bécon";"27:24"
"N16";"[]";"Pont de Levallois - Bécon";"27:34"
"N16";"[]";"Pont de Levallois - Bécon";"27:36"
"N16";"[]";"Pont de Levallois - Bécon";"27:39"
"N16";"[]";"Pont de Levallois - Bécon";"27:47"
"N16";"[]";"Pont de Levallois - Bécon";"27:48"
"N16";"[]";"Pont de Levallois - Bécon";"27:57"
"N16";"[]";"Pont de Levallois - Bécon";"27:59"
"N16";"[]";"Pont de Levallois - Bécon";"28:00"
"N16";"[]";"Pont de Levallois - Bécon";"28:02"
"N16";"[]";"Pont de Levallois - Bécon";"28:11"
"N16";"[]";"Pont de Levallois - Bécon";"28:12"
"N16";"[]";"Pont de Levallois - Bécon";"28:21"
"N16";"[]";"Pont de Levallois - Bécon";"28:23"
"N16";"[]";"Pont de Levallois - Bécon";"28:24"
"N16";"[]";"Pont de Levallois - Bécon";"28:26"
"N16";"[]";"Pont de Levallois - Bécon";"28:35"
"N16";"[]";"Pont de Levallois - Bécon";"28:36"
"N16";"[]";"Pont de Levallois - Bécon";"28:44"
"N16";"[]";"Pont de Levallois - Bécon";"28:48"
"N16";"[]";"Pont de Levallois - Bécon";"28:49"
"N16";"[]";"Pont de Levallois - Bécon";"28:58"
"N16";"[]";"Pont de Levallois - Bécon";"29:00"
"N16";"[]";"Pont de Levallois - Bécon";"29:08"
"N16";"[]";"Pont de Levallois - Bécon";"29:09"
"N16";"[]";"Pont de Levallois - Bécon";"29:12"
"N16";"[]";"Pont de Levallois - Bécon";"29:13"
"N16";"[]";"Pont de Levallois - Bécon";"29:20"
"N16";"[]";"Pont de Levallois - Bécon";"29:24"
"N16";"[]";"Pont de Levallois - Bécon";"29:31"
"N16";"[]";"Pont de Levallois - Bécon";"29:32"
"N16";"[]";"Pont de Levallois - Bécon";"29:33"
"N16";"[]";"Pont de Levallois - Bécon";"29:36"
"N16";"[]";"Pont de Levallois - Bécon";"29:44"
"N16";"[]";"Pont de Levallois - Bécon";"29:56"
"N16";"[]";"Pont de Levallois - Bécon";"29:59"
"N16";"[]";"Pont de Levallois - Bécon";"30:08"
"N16";"[]";"Pont de Levallois - Bécon";"30:20"
"N16";"[]";"Pont de Levallois - Bécon";"30:22"
"N16";"[]";"Pont de Levallois - Bécon";"30:33"
