"5323";"[]";"Gare Routière des Clayes";"15:00"
"5323";"[]";"Gare Routière des Clayes";"15:03"
"5323";"[]";"Gare Routière des Clayes";"15:06"
"5323";"[]";"Gare Routière des Clayes";"15:10"
"5323";"[]";"Gare Routière des Clayes";"15:12"
"5323";"[]";"Gare Routière des Clayes";"15:23"
"5323";"[]";"Gare Routière des Clayes";"15:30"
"5323";"[]";"Gare Routière des Clayes";"15:32"
"5323";"[]";"Gare Routière des Clayes";"15:33"
"5323";"[]";"Gare Routière des Clayes";"15:35"
"5323";"[]";"Gare Routière des Clayes";"15:36"
"5323";"[]";"Gare Routière des Clayes";"15:42"
"5323";"[]";"Gare Routière des Clayes";"15:50"
"5323";"[]";"Gare Routière des Clayes";"15:52"
"5323";"[]";"Gare Routière des Clayes";"15:55"
"5323";"[]";"Gare Routière des Clayes";"16:02"
"5323";"[]";"Gare Routière des Clayes";"16:03"
"5323";"[]";"Gare Routière des Clayes";"16:04"
"5323";"[]";"Gare Routière des Clayes";"16:06"
"5323";"[]";"Gare Routière des Clayes";"16:10"
"5323";"[]";"Gare Routière des Clayes";"16:13"
"5323";"[]";"Gare Routière des Clayes";"16:15"
"5323";"[]";"Gare Routière des Clayes";"16:20"
"5323";"[]";"Gare Routière des Clayes";"16:23"
"5323";"[]";"Gare Routière des Clayes";"16:28"
"5323";"[]";"Gare Routière des Clayes";"16:32"
"5323";"[]";"Gare Routière des Clayes";"16:33"
"5323";"[]";"Gare Routière des Clayes";"16:34"
"5323";"[]";"Gare Routière des Clayes";"16:35"
"5323";"[]";"Gare Routière des Clayes";"16:39"
"5323";"[]";"Gare Routière des Clayes";"16:44"
"5323";"[]";"Gare Routière des Clayes";"16:49"
"5323";"[]";"Gare Routière des Clayes";"16:50"
"5323";"[]";"Gare Routière des Clayes";"16:53"
"5323";"[]";"Gare Routière des Clayes";"16:57"
"5323";"[]";"Gare Routière des Clayes";"16:59"
"5323";"[]";"Gare Routière des Clayes";"17:03"
"5323";"[]";"Gare Routière des Clayes";"17:06"
"5323";"[]";"Gare Routière des Clayes";"17:08"
"5323";"[]";"Gare Routière des Clayes";"17:10"
"5323";"[]";"Gare Routière des Clayes";"17:14"
"5323";"[]";"Gare Routière des Clayes";"17:20"
"5323";"[]";"Gare Routière des Clayes";"17:21"
"5323";"[]";"Gare Routière des Clayes";"17:22"
"5323";"[]";"Gare Routière des Clayes";"17:23"
"5323";"[]";"Gare Routière des Clayes";"17:24"
"5323";"[]";"Gare Routière des Clayes";"17:28"
"5323";"[]";"Gare Routière des Clayes";"17:30"
"5323";"[]";"Gare Routière des Clayes";"17:33"
"5323";"[]";"Gare Routière des Clayes";"17:35"
"5323";"[]";"Gare Routière des Clayes";"17:36"
"5323";"[]";"Gare Routière des Clayes";"17:37"
"5323";"[]";"Gare Routière des Clayes";"17:39"
"5323";"[]";"Gare Routière des Clayes";"17:40"
"5323";"[]";"Gare Routière des Clayes";"17:46"
"5323";"[]";"Gare Routière des Clayes";"17:50"
"5323";"[]";"Gare Routière des Clayes";"17:51"
"5323";"[]";"Gare Routière des Clayes";"17:52"
"5323";"[]";"Gare Routière des Clayes";"17:54"
"5323";"[]";"Gare Routière des Clayes";"17:58"
"5323";"[]";"Gare Routière des Clayes";"17:59"
"5323";"[]";"Gare Routière des Clayes";"18:03"
"5323";"[]";"Gare Routière des Clayes";"18:05"
"5323";"[]";"Gare Routière des Clayes";"18:06"
"5323";"[]";"Gare Routière des Clayes";"18:07"
"5323";"[]";"Gare Routière des Clayes";"18:09"
"5323";"[]";"Gare Routière des Clayes";"18:10"
"5323";"[]";"Gare Routière des Clayes";"18:14"
"5323";"[]";"Gare Routière des Clayes";"18:20"
"5323";"[]";"Gare Routière des Clayes";"18:21"
"5323";"[]";"Gare Routière des Clayes";"18:22"
"5323";"[]";"Gare Routière des Clayes";"18:23"
"5323";"[]";"Gare Routière des Clayes";"18:24"
"5323";"[]";"Gare Routière des Clayes";"18:28"
"5323";"[]";"Gare Routière des Clayes";"18:29"
"5323";"[]";"Gare Routière des Clayes";"18:33"
"5323";"[]";"Gare Routière des Clayes";"18:35"
"5323";"[]";"Gare Routière des Clayes";"18:36"
"5323";"[]";"Gare Routière des Clayes";"18:37"
"5323";"[]";"Gare Routière des Clayes";"18:40"
"5323";"[]";"Gare Routière des Clayes";"18:44"
"5323";"[]";"Gare Routière des Clayes";"18:50"
"5323";"[]";"Gare Routière des Clayes";"18:51"
"5323";"[]";"Gare Routière des Clayes";"18:52"
"5323";"[]";"Gare Routière des Clayes";"18:56"
"5323";"[]";"Gare Routière des Clayes";"18:58"
"5323";"[]";"Gare Routière des Clayes";"19:03"
"5323";"[]";"Gare Routière des Clayes";"19:05"
"5323";"[]";"Gare Routière des Clayes";"19:06"
"5323";"[]";"Gare Routière des Clayes";"19:09"
"5323";"[]";"Gare Routière des Clayes";"19:10"
"5323";"[]";"Gare Routière des Clayes";"19:14"
"5323";"[]";"Gare Routière des Clayes";"19:19"
"5323";"[]";"Gare Routière des Clayes";"19:20"
"5323";"[]";"Gare Routière des Clayes";"19:21"
"5323";"[]";"Gare Routière des Clayes";"19:23"
"5323";"[]";"Gare Routière des Clayes";"19:33"
"5323";"[]";"Gare Routière des Clayes";"19:34"
"5323";"[]";"Gare Routière des Clayes";"19:35"
"5323";"[]";"Gare Routière des Clayes";"19:36"
"5323";"[]";"Gare Routière des Clayes";"19:39"
"5323";"[]";"Gare Routière des Clayes";"19:40"
"5323";"[]";"Gare Routière des Clayes";"19:49"
"5323";"[]";"Gare Routière des Clayes";"19:50"
"5323";"[]";"Gare Routière des Clayes";"19:51"
"5323";"[]";"Gare Routière des Clayes";"19:58"
"5323";"[]";"Gare Routière des Clayes";"20:02"
"5323";"[]";"Gare Routière des Clayes";"20:03"
"5323";"[]";"Gare Routière des Clayes";"20:04"
"5323";"[]";"Gare Routière des Clayes";"20:06"
"5323";"[]";"Gare Routière des Clayes";"20:09"
"5323";"[]";"Gare Routière des Clayes";"20:19"
"5323";"[]";"Gare Routière des Clayes";"20:20"
"5323";"[]";"Gare Routière des Clayes";"20:21"
"5323";"[]";"Gare Routière des Clayes";"20:23"
"5323";"[]";"Gare Routière des Clayes";"20:24"
"5323";"[]";"Gare Routière des Clayes";"20:25"
"5323";"[]";"Gare Routière des Clayes";"20:33"
"5323";"[]";"Gare Routière des Clayes";"20:35"
"5323";"[]";"Gare Routière des Clayes";"20:36"
"5323";"[]";"Gare Routière des Clayes";"20:53"
"5323";"[]";"Gare Routière des Clayes";"20:54"
"5323";"[]";"Gare Routière des Clayes";"21:03"
"5323";"[]";"Gare Routière des Clayes";"21:05"
"5323";"[]";"Gare Routière des Clayes";"21:06"
"5323";"[]";"Gare Routière des Clayes";"21:23"
"5323";"[]";"Gare Routière des Clayes";"21:33"
"5323";"[]";"Gare Routière des Clayes";"21:34"
"5323";"[]";"Gare Routière des Clayes";"21:35"
"5323";"[]";"Gare Routière des Clayes";"21:36"
"5323";"[]";"Gare Routière des Clayes";"21:52"
"5323";"[]";"Gare Routière des Clayes";"21:53"
"5323";"[]";"Gare Routière des Clayes";"22:04"
"5323";"[]";"Gare Routière des Clayes";"22:06"
"5323";"[]";"Gare Routière des Clayes";"22:23"
"5323";"[]";"Gare Routière des Clayes";"22:25"
"5323";"[]";"Gare Routière des Clayes";"22:33"
"5323";"[]";"Gare Routière des Clayes";"22:34"
"5323";"[]";"Gare Routière des Clayes";"22:36"
"5323";"[]";"Gare Routière des Clayes";"22:53"
"5323";"[]";"Gare Routière des Clayes";"22:56"
"5323";"[]";"Gare Routière des Clayes";"23:04"
"5323";"[]";"Gare Routière des Clayes";"23:06"
"5323";"[]";"Gare Routière des Clayes";"23:22"
"5323";"[]";"Gare Routière des Clayes";"23:25"
"5323";"[]";"Gare Routière des Clayes";"23:34"
"5323";"[]";"Gare Routière des Clayes";"23:37"
"5323";"[]";"Gare Routière des Clayes";"23:52"
"5323";"[]";"Gare Routière des Clayes";"24:04"
"5323";"[]";"Gare Routière des Clayes";"24:10"
"5323";"[]";"Gare Routière des Clayes";"24:30"
"5323";"[]";"Gare Routière des Clayes";"24:34"
"5323";"[]";"Gare Routière des Clayes";"24:40"
"5323";"[]";"Gare Routière des Clayes";"25:04"
"5323";"[]";"Gare Routière des Clayes";"25:20"
"5323";"[]";"Gare Routière des Clayes";"25:40"
"5323";"[]";"Gare Routière des Clayes";"26:17"
