"EXP A14 M";"[]";"Hôpital François Quesnay";"06:55"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:03"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:04"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:05"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:10"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:12"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:14"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:20"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:25"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:26"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:31"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:35"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:38"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:40"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:42"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:49"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:50"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:53"
"EXP A14 M";"[]";"Hôpital François Quesnay";"07:55"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:04"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:05"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:10"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:12"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:13"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:20"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:21"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:23"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:25"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:32"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:33"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:35"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:37"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:40"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:42"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:50"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:52"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:53"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:55"
"EXP A14 M";"[]";"Hôpital François Quesnay";"08:57"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:02"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:03"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:08"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:10"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:12"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:20"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:22"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:29"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:32"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:37"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:40"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:42"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:50"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:52"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:55"
"EXP A14 M";"[]";"Hôpital François Quesnay";"09:58"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:01"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:02"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:10"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:12"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:20"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:22"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:27"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:32"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:37"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:38"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:40"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:43"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:50"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:52"
"EXP A14 M";"[]";"Hôpital François Quesnay";"10:53"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:02"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:09"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:10"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:12"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:20"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:25"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:32"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:35"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:38"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:40"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:42"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:50"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:51"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:52"
"EXP A14 M";"[]";"Hôpital François Quesnay";"11:55"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:01"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:02"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:08"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:12"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:18"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:20"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:27"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:31"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:32"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:35"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:40"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:42"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:49"
"EXP A14 M";"[]";"Hôpital François Quesnay";"12:53"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:01"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:02"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:08"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:12"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:18"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:20"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:22"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:28"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:29"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:32"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:40"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:41"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:42"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:49"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:50"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:51"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:52"
"EXP A14 M";"[]";"Hôpital François Quesnay";"13:57"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:05"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:09"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:12"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:20"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:22"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:27"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:32"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:35"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:40"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:41"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:42"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:47"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:50"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:52"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:56"
"EXP A14 M";"[]";"Hôpital François Quesnay";"14:57"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:05"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:10"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:11"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:12"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:20"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:22"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:26"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:27"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:32"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:35"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:40"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:41"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:42"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:49"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:50"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:52"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:54"
"EXP A14 M";"[]";"Hôpital François Quesnay";"15:57"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:05"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:10"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:12"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:20"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:25"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:29"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:35"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:37"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:40"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:42"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:46"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:49"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:50"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:52"
"EXP A14 M";"[]";"Hôpital François Quesnay";"16:53"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:05"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:10"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:12"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:14"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:20"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:26"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:32"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:37"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:43"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:49"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:50"
"EXP A14 M";"[]";"Hôpital François Quesnay";"17:54"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:05"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:06"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:08"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:10"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:18"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:20"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:24"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:28"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:37"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:49"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:52"
"EXP A14 M";"[]";"Hôpital François Quesnay";"18:57"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:03"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:07"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:12"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:18"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:26"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:29"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:37"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:43"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:49"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:52"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:53"
"EXP A14 M";"[]";"Hôpital François Quesnay";"19:59"
"EXP A14 M";"[]";"Hôpital François Quesnay";"20:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"20:06"
"EXP A14 M";"[]";"Hôpital François Quesnay";"20:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"20:23"
"EXP A14 M";"[]";"Hôpital François Quesnay";"20:26"
"EXP A14 M";"[]";"Hôpital François Quesnay";"20:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"20:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"20:46"
"EXP A14 M";"[]";"Hôpital François Quesnay";"20:48"
"EXP A14 M";"[]";"Hôpital François Quesnay";"20:53"
"EXP A14 M";"[]";"Hôpital François Quesnay";"21:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"21:04"
"EXP A14 M";"[]";"Hôpital François Quesnay";"21:07"
"EXP A14 M";"[]";"Hôpital François Quesnay";"21:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"21:26"
"EXP A14 M";"[]";"Hôpital François Quesnay";"21:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"21:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"21:48"
"EXP A14 M";"[]";"Hôpital François Quesnay";"21:53"
"EXP A14 M";"[]";"Hôpital François Quesnay";"22:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"22:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"22:16"
"EXP A14 M";"[]";"Hôpital François Quesnay";"22:24"
"EXP A14 M";"[]";"Hôpital François Quesnay";"22:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"22:45"
"EXP A14 M";"[]";"Hôpital François Quesnay";"22:48"
"EXP A14 M";"[]";"Hôpital François Quesnay";"22:53"
"EXP A14 M";"[]";"Hôpital François Quesnay";"23:00"
"EXP A14 M";"[]";"Hôpital François Quesnay";"23:15"
"EXP A14 M";"[]";"Hôpital François Quesnay";"23:22"
"EXP A14 M";"[]";"Hôpital François Quesnay";"23:30"
"EXP A14 M";"[]";"Hôpital François Quesnay";"23:46"
"EXP A14 M";"[]";"Hôpital François Quesnay";"23:55"
