"210";"[]";"Mairie";"13:37"
"210";"[]";"Mairie";"13:38"
"210";"[]";"Mairie";"13:43"
"210";"[]";"Mairie";"13:44"
"210";"[]";"Mairie";"13:50"
"210";"[]";"Mairie";"13:56"
"210";"[]";"Mairie";"14:00"
"210";"[]";"Mairie";"14:02"
"210";"[]";"Mairie";"14:04"
"210";"[]";"Mairie";"14:14"
"210";"[]";"Mairie";"14:16"
"210";"[]";"Mairie";"14:20"
"210";"[]";"Mairie";"14:22"
"210";"[]";"Mairie";"14:26"
"210";"[]";"Mairie";"14:30"
"210";"[]";"Mairie";"14:36"
"210";"[]";"Mairie";"14:43"
"210";"[]";"Mairie";"14:45"
"210";"[]";"Mairie";"14:46"
"210";"[]";"Mairie";"14:50"
"210";"[]";"Mairie";"14:56"
"210";"[]";"Mairie";"15:00"
"210";"[]";"Mairie";"15:05"
"210";"[]";"Mairie";"15:06"
"210";"[]";"Mairie";"15:14"
"210";"[]";"Mairie";"15:15"
"210";"[]";"Mairie";"15:16"
"210";"[]";"Mairie";"15:20"
"210";"[]";"Mairie";"15:22"
"210";"[]";"Mairie";"15:25"
"210";"[]";"Mairie";"15:26"
"210";"[]";"Mairie";"15:30"
"210";"[]";"Mairie";"15:36"
"210";"[]";"Mairie";"15:45"
"210";"[]";"Mairie";"15:46"
"210";"[]";"Mairie";"15:48"
"210";"[]";"Mairie";"15:50"
"210";"[]";"Mairie";"15:56"
"210";"[]";"Mairie";"16:03"
"210";"[]";"Mairie";"16:06"
"210";"[]";"Mairie";"16:09"
"210";"[]";"Mairie";"16:13"
"210";"[]";"Mairie";"16:14"
"210";"[]";"Mairie";"16:16"
"210";"[]";"Mairie";"16:20"
"210";"[]";"Mairie";"16:21"
"210";"[]";"Mairie";"16:26"
"210";"[]";"Mairie";"16:36"
"210";"[]";"Mairie";"16:39"
"210";"[]";"Mairie";"16:42"
"210";"[]";"Mairie";"16:46"
"210";"[]";"Mairie";"16:50"
"210";"[]";"Mairie";"16:53"
"210";"[]";"Mairie";"16:59"
"210";"[]";"Mairie";"17:00"
"210";"[]";"Mairie";"17:02"
"210";"[]";"Mairie";"17:10"
"210";"[]";"Mairie";"17:11"
"210";"[]";"Mairie";"17:20"
"210";"[]";"Mairie";"17:22"
"210";"[]";"Mairie";"17:30"
"210";"[]";"Mairie";"17:34"
"210";"[]";"Mairie";"17:36"
"210";"[]";"Mairie";"17:40"
"210";"[]";"Mairie";"17:44"
"210";"[]";"Mairie";"17:45"
"210";"[]";"Mairie";"17:50"
"210";"[]";"Mairie";"18:00"
"210";"[]";"Mairie";"18:01"
"210";"[]";"Mairie";"18:02"
"210";"[]";"Mairie";"18:07"
"210";"[]";"Mairie";"18:08"
"210";"[]";"Mairie";"18:10"
"210";"[]";"Mairie";"18:19"
"210";"[]";"Mairie";"18:20"
"210";"[]";"Mairie";"18:28"
"210";"[]";"Mairie";"18:30"
"210";"[]";"Mairie";"18:31"
"210";"[]";"Mairie";"18:35"
"210";"[]";"Mairie";"18:40"
"210";"[]";"Mairie";"18:48"
"210";"[]";"Mairie";"18:50"
"210";"[]";"Mairie";"18:52"
"210";"[]";"Mairie";"18:53"
"210";"[]";"Mairie";"18:57"
"210";"[]";"Mairie";"19:00"
"210";"[]";"Mairie";"19:05"
"210";"[]";"Mairie";"19:08"
"210";"[]";"Mairie";"19:10"
"210";"[]";"Mairie";"19:11"
"210";"[]";"Mairie";"19:18"
"210";"[]";"Mairie";"19:20"
"210";"[]";"Mairie";"19:23"
"210";"[]";"Mairie";"19:28"
"210";"[]";"Mairie";"19:30"
"210";"[]";"Mairie";"19:31"
"210";"[]";"Mairie";"19:40"
"210";"[]";"Mairie";"19:47"
"210";"[]";"Mairie";"19:48"
"210";"[]";"Mairie";"19:50"
"210";"[]";"Mairie";"19:51"
"210";"[]";"Mairie";"19:54"
"210";"[]";"Mairie";"20:00"
"210";"[]";"Mairie";"20:07"
"210";"[]";"Mairie";"20:12"
"210";"[]";"Mairie";"20:14"
"210";"[]";"Mairie";"20:19"
"210";"[]";"Mairie";"20:20"
"210";"[]";"Mairie";"20:22"
"210";"[]";"Mairie";"20:29"
"210";"[]";"Mairie";"20:35"
"210";"[]";"Mairie";"20:40"
"210";"[]";"Mairie";"20:47"
"210";"[]";"Mairie";"20:52"
"210";"[]";"Mairie";"20:56"
"210";"[]";"Mairie";"20:58"
"210";"[]";"Mairie";"21:04"
"210";"[]";"Mairie";"21:08"
"210";"[]";"Mairie";"21:17"
"210";"[]";"Mairie";"21:21"
"210";"[]";"Mairie";"21:25"
"210";"[]";"Mairie";"21:32"
"210";"[]";"Mairie";"21:36"
"210";"[]";"Mairie";"22:03"
"210";"[]";"Mairie";"22:12"
"210";"[]";"Mairie";"22:39"
