"31";"[]";"Wagram - Prony";"12:46"
"31";"[]";"Wagram - Prony";"12:48"
"31";"[]";"Wagram - Prony";"12:54"
"31";"[]";"Wagram - Prony";"12:58"
"31";"[]";"Wagram - Prony";"13:02"
"31";"[]";"Wagram - Prony";"13:08"
"31";"[]";"Wagram - Prony";"13:10"
"31";"[]";"Wagram - Prony";"13:18"
"31";"[]";"Wagram - Prony";"13:20"
"31";"[]";"Wagram - Prony";"13:26"
"31";"[]";"Wagram - Prony";"13:28"
"31";"[]";"Wagram - Prony";"13:30"
"31";"[]";"Wagram - Prony";"13:34"
"31";"[]";"Wagram - Prony";"13:38"
"31";"[]";"Wagram - Prony";"13:41"
"31";"[]";"Wagram - Prony";"13:42"
"31";"[]";"Wagram - Prony";"13:48"
"31";"[]";"Wagram - Prony";"13:50"
"31";"[]";"Wagram - Prony";"13:51"
"31";"[]";"Wagram - Prony";"13:58"
"31";"[]";"Wagram - Prony";"14:01"
"31";"[]";"Wagram - Prony";"14:06"
"31";"[]";"Wagram - Prony";"14:08"
"31";"[]";"Wagram - Prony";"14:11"
"31";"[]";"Wagram - Prony";"14:14"
"31";"[]";"Wagram - Prony";"14:18"
"31";"[]";"Wagram - Prony";"14:21"
"31";"[]";"Wagram - Prony";"14:22"
"31";"[]";"Wagram - Prony";"14:28"
"31";"[]";"Wagram - Prony";"14:31"
"31";"[]";"Wagram - Prony";"14:32"
"31";"[]";"Wagram - Prony";"14:38"
"31";"[]";"Wagram - Prony";"14:40"
"31";"[]";"Wagram - Prony";"14:46"
"31";"[]";"Wagram - Prony";"14:48"
"31";"[]";"Wagram - Prony";"14:54"
"31";"[]";"Wagram - Prony";"14:56"
"31";"[]";"Wagram - Prony";"14:58"
"31";"[]";"Wagram - Prony";"15:02"
"31";"[]";"Wagram - Prony";"15:04"
"31";"[]";"Wagram - Prony";"15:08"
"31";"[]";"Wagram - Prony";"15:10"
"31";"[]";"Wagram - Prony";"15:13"
"31";"[]";"Wagram - Prony";"15:18"
"31";"[]";"Wagram - Prony";"15:21"
"31";"[]";"Wagram - Prony";"15:24"
"31";"[]";"Wagram - Prony";"15:27"
"31";"[]";"Wagram - Prony";"15:29"
"31";"[]";"Wagram - Prony";"15:32"
"31";"[]";"Wagram - Prony";"15:37"
"31";"[]";"Wagram - Prony";"15:38"
"31";"[]";"Wagram - Prony";"15:44"
"31";"[]";"Wagram - Prony";"15:46"
"31";"[]";"Wagram - Prony";"15:47"
"31";"[]";"Wagram - Prony";"15:51"
"31";"[]";"Wagram - Prony";"15:54"
"31";"[]";"Wagram - Prony";"15:57"
"31";"[]";"Wagram - Prony";"16:02"
"31";"[]";"Wagram - Prony";"16:04"
"31";"[]";"Wagram - Prony";"16:07"
"31";"[]";"Wagram - Prony";"16:10"
"31";"[]";"Wagram - Prony";"16:11"
"31";"[]";"Wagram - Prony";"16:17"
"31";"[]";"Wagram - Prony";"16:18"
"31";"[]";"Wagram - Prony";"16:25"
"31";"[]";"Wagram - Prony";"16:26"
"31";"[]";"Wagram - Prony";"16:27"
"31";"[]";"Wagram - Prony";"16:33"
"31";"[]";"Wagram - Prony";"16:34"
"31";"[]";"Wagram - Prony";"16:37"
"31";"[]";"Wagram - Prony";"16:39"
"31";"[]";"Wagram - Prony";"16:41"
"31";"[]";"Wagram - Prony";"16:46"
"31";"[]";"Wagram - Prony";"16:47"
"31";"[]";"Wagram - Prony";"16:49"
"31";"[]";"Wagram - Prony";"16:53"
"31";"[]";"Wagram - Prony";"16:57"
"31";"[]";"Wagram - Prony";"17:00"
"31";"[]";"Wagram - Prony";"17:05"
"31";"[]";"Wagram - Prony";"17:07"
"31";"[]";"Wagram - Prony";"17:13"
"31";"[]";"Wagram - Prony";"17:16"
"31";"[]";"Wagram - Prony";"17:17"
"31";"[]";"Wagram - Prony";"17:21"
"31";"[]";"Wagram - Prony";"17:23"
"31";"[]";"Wagram - Prony";"17:27"
"31";"[]";"Wagram - Prony";"17:29"
"31";"[]";"Wagram - Prony";"17:30"
"31";"[]";"Wagram - Prony";"17:37"
"31";"[]";"Wagram - Prony";"17:44"
"31";"[]";"Wagram - Prony";"17:45"
"31";"[]";"Wagram - Prony";"17:47"
"31";"[]";"Wagram - Prony";"17:51"
"31";"[]";"Wagram - Prony";"17:52"
"31";"[]";"Wagram - Prony";"17:57"
"31";"[]";"Wagram - Prony";"17:58"
"31";"[]";"Wagram - Prony";"18:00"
"31";"[]";"Wagram - Prony";"18:05"
"31";"[]";"Wagram - Prony";"18:07"
"31";"[]";"Wagram - Prony";"18:08"
"31";"[]";"Wagram - Prony";"18:12"
"31";"[]";"Wagram - Prony";"18:15"
"31";"[]";"Wagram - Prony";"18:17"
"31";"[]";"Wagram - Prony";"18:19"
"31";"[]";"Wagram - Prony";"18:22"
"31";"[]";"Wagram - Prony";"18:25"
"31";"[]";"Wagram - Prony";"18:27"
"31";"[]";"Wagram - Prony";"18:30"
"31";"[]";"Wagram - Prony";"18:32"
"31";"[]";"Wagram - Prony";"18:37"
"31";"[]";"Wagram - Prony";"18:39"
"31";"[]";"Wagram - Prony";"18:46"
"31";"[]";"Wagram - Prony";"18:47"
"31";"[]";"Wagram - Prony";"18:48"
"31";"[]";"Wagram - Prony";"18:53"
"31";"[]";"Wagram - Prony";"18:57"
"31";"[]";"Wagram - Prony";"19:00"
"31";"[]";"Wagram - Prony";"19:06"
"31";"[]";"Wagram - Prony";"19:07"
"31";"[]";"Wagram - Prony";"19:14"
"31";"[]";"Wagram - Prony";"19:15"
"31";"[]";"Wagram - Prony";"19:17"
"31";"[]";"Wagram - Prony";"19:21"
"31";"[]";"Wagram - Prony";"19:24"
"31";"[]";"Wagram - Prony";"19:25"
"31";"[]";"Wagram - Prony";"19:27"
"31";"[]";"Wagram - Prony";"19:31"
"31";"[]";"Wagram - Prony";"19:33"
"31";"[]";"Wagram - Prony";"19:34"
"31";"[]";"Wagram - Prony";"19:38"
"31";"[]";"Wagram - Prony";"19:41"
"31";"[]";"Wagram - Prony";"19:42"
"31";"[]";"Wagram - Prony";"19:48"
"31";"[]";"Wagram - Prony";"19:50"
"31";"[]";"Wagram - Prony";"19:55"
"31";"[]";"Wagram - Prony";"19:58"
"31";"[]";"Wagram - Prony";"20:02"
"31";"[]";"Wagram - Prony";"20:08"
"31";"[]";"Wagram - Prony";"20:09"
"31";"[]";"Wagram - Prony";"20:13"
"31";"[]";"Wagram - Prony";"20:16"
"31";"[]";"Wagram - Prony";"20:20"
"31";"[]";"Wagram - Prony";"20:23"
"31";"[]";"Wagram - Prony";"20:25"
"31";"[]";"Wagram - Prony";"20:30"
"31";"[]";"Wagram - Prony";"20:34"
"31";"[]";"Wagram - Prony";"20:37"
"31";"[]";"Wagram - Prony";"20:44"
"31";"[]";"Wagram - Prony";"20:48"
"31";"[]";"Wagram - Prony";"20:49"
"31";"[]";"Wagram - Prony";"20:50"
"31";"[]";"Wagram - Prony";"20:57"
"31";"[]";"Wagram - Prony";"21:00"
"31";"[]";"Wagram - Prony";"21:01"
"31";"[]";"Wagram - Prony";"21:04"
"31";"[]";"Wagram - Prony";"21:11"
"31";"[]";"Wagram - Prony";"21:12"
"31";"[]";"Wagram - Prony";"21:19"
"31";"[]";"Wagram - Prony";"21:22"
"31";"[]";"Wagram - Prony";"21:23"
"31";"[]";"Wagram - Prony";"21:26"
"31";"[]";"Wagram - Prony";"21:33"
"31";"[]";"Wagram - Prony";"21:35"
"31";"[]";"Wagram - Prony";"21:41"
"31";"[]";"Wagram - Prony";"21:43"
"31";"[]";"Wagram - Prony";"21:47"
"31";"[]";"Wagram - Prony";"21:48"
"31";"[]";"Wagram - Prony";"21:54"
"31";"[]";"Wagram - Prony";"21:55"
"31";"[]";"Wagram - Prony";"21:59"
"31";"[]";"Wagram - Prony";"22:02"
"31";"[]";"Wagram - Prony";"22:05"
"31";"[]";"Wagram - Prony";"22:11"
"31";"[]";"Wagram - Prony";"22:12"
"31";"[]";"Wagram - Prony";"22:20"
"31";"[]";"Wagram - Prony";"22:24"
"31";"[]";"Wagram - Prony";"22:25"
"31";"[]";"Wagram - Prony";"22:35"
"31";"[]";"Wagram - Prony";"22:37"
"31";"[]";"Wagram - Prony";"22:38"
"31";"[]";"Wagram - Prony";"22:50"
"31";"[]";"Wagram - Prony";"22:51"
"31";"[]";"Wagram - Prony";"22:53"
"31";"[]";"Wagram - Prony";"23:05"
"31";"[]";"Wagram - Prony";"23:08"
"31";"[]";"Wagram - Prony";"23:20"
"31";"[]";"Wagram - Prony";"23:23"
"31";"[]";"Wagram - Prony";"23:35"
"31";"[]";"Wagram - Prony";"23:38"
"31";"[]";"Wagram - Prony";"23:50"
"31";"[]";"Wagram - Prony";"23:53"
"31";"[]";"Wagram - Prony";"24:04"
"31";"[]";"Wagram - Prony";"24:05"
"31";"[]";"Wagram - Prony";"24:08"
"31";"[]";"Wagram - Prony";"24:19"
"31";"[]";"Wagram - Prony";"24:20"
"31";"[]";"Wagram - Prony";"24:27"
"31";"[]";"Wagram - Prony";"24:34"
"31";"[]";"Wagram - Prony";"24:35"
"31";"[]";"Wagram - Prony";"24:47"
"31";"[]";"Wagram - Prony";"24:49"
"31";"[]";"Wagram - Prony";"24:50"
"31";"[]";"Wagram - Prony";"25:04"
"31";"[]";"Wagram - Prony";"25:05"
"31";"[]";"Wagram - Prony";"25:07"
