"3536";"[]";"Gare Nemours / Carnot";"15:32"
"3536";"[]";"Gare Nemours / Carnot";"15:45"
"3536";"[]";"Gare Nemours / Carnot";"15:46"
"3536";"[]";"Gare Nemours / Carnot";"16:02"
"3536";"[]";"Gare Nemours / Carnot";"16:03"
"3536";"[]";"Gare Nemours / Carnot";"16:13"
"3536";"[]";"Gare Nemours / Carnot";"16:27"
"3536";"[]";"Gare Nemours / Carnot";"16:28"
"3536";"[]";"Gare Nemours / Carnot";"16:29"
"3536";"[]";"Gare Nemours / Carnot";"16:32"
"3536";"[]";"Gare Nemours / Carnot";"16:43"
"3536";"[]";"Gare Nemours / Carnot";"16:45"
"3536";"[]";"Gare Nemours / Carnot";"16:49"
"3536";"[]";"Gare Nemours / Carnot";"16:50"
"3536";"[]";"Gare Nemours / Carnot";"16:53"
"3536";"[]";"Gare Nemours / Carnot";"17:03"
"3536";"[]";"Gare Nemours / Carnot";"17:18"
"3536";"[]";"Gare Nemours / Carnot";"17:27"
"3536";"[]";"Gare Nemours / Carnot";"17:32"
"3536";"[]";"Gare Nemours / Carnot";"17:34"
"3536";"[]";"Gare Nemours / Carnot";"17:45"
"3536";"[]";"Gare Nemours / Carnot";"17:48"
"3536";"[]";"Gare Nemours / Carnot";"17:58"
"3536";"[]";"Gare Nemours / Carnot";"18:02"
"3536";"[]";"Gare Nemours / Carnot";"18:06"
"3536";"[]";"Gare Nemours / Carnot";"18:18"
"3536";"[]";"Gare Nemours / Carnot";"18:27"
"3536";"[]";"Gare Nemours / Carnot";"18:32"
"3536";"[]";"Gare Nemours / Carnot";"18:42"
"3536";"[]";"Gare Nemours / Carnot";"18:54"
"3536";"[]";"Gare Nemours / Carnot";"18:59"
"3536";"[]";"Gare Nemours / Carnot";"19:05"
"3536";"[]";"Gare Nemours / Carnot";"19:23"
"3536";"[]";"Gare Nemours / Carnot";"19:53"
"3536";"[]";"Gare Nemours / Carnot";"19:55"
"3536";"[]";"Gare Nemours / Carnot";"20:23"
"3536";"[]";"Gare Nemours / Carnot";"20:24"
"3536";"[]";"Gare Nemours / Carnot";"20:54"
"3536";"[]";"Gare Nemours / Carnot";"20:55"
"3536";"[]";"Gare Nemours / Carnot";"21:25"
"3536";"[]";"Gare Nemours / Carnot";"21:55"
"3536";"[]";"Gare Nemours / Carnot";"22:25"
"3536";"[]";"Gare Nemours / Carnot";"22:55"
