"165";"[]";"Gallieni";"21:29"
"165";"[]";"Gallieni";"21:39"
"165";"[]";"Gallieni";"21:47"
"165";"[]";"Gallieni";"21:49"
"165";"[]";"Gallieni";"21:59"
"165";"[]";"Gallieni";"22:11"
"165";"[]";"Gallieni";"22:14"
"165";"[]";"Gallieni";"22:18"
"165";"[]";"Gallieni";"22:36"
"165";"[]";"Gallieni";"22:37"
"165";"[]";"Gallieni";"22:39"
"165";"[]";"Gallieni";"23:01"
"165";"[]";"Gallieni";"23:02"
"165";"[]";"Gallieni";"23:04"
"165";"[]";"Gallieni";"23:26"
"165";"[]";"Gallieni";"23:29"
"165";"[]";"Gallieni";"23:51"
"165";"[]";"Gallieni";"23:52"
"165";"[]";"Gallieni";"24:16"
"165";"[]";"Gallieni";"24:17"
"165";"[]";"Gallieni";"24:46"
"165";"[]";"Gallieni";"24:47"
"165";"[]";"Gallieni";"25:16"
"165";"[]";"Gallieni";"25:17"
