"215";"[]";"Vincennes RER - République";"09:25"
"215";"[]";"Vincennes RER - République";"09:30"
"215";"[]";"Vincennes RER - République";"09:34"
"215";"[]";"Vincennes RER - République";"09:35"
"215";"[]";"Vincennes RER - République";"09:40"
"215";"[]";"Vincennes RER - République";"09:44"
"215";"[]";"Vincennes RER - République";"09:45"
"215";"[]";"Vincennes RER - République";"09:50"
"215";"[]";"Vincennes RER - République";"09:51"
"215";"[]";"Vincennes RER - République";"09:57"
"215";"[]";"Vincennes RER - République";"09:58"
"215";"[]";"Vincennes RER - République";"10:05"
"215";"[]";"Vincennes RER - République";"10:08"
"215";"[]";"Vincennes RER - République";"10:10"
"215";"[]";"Vincennes RER - République";"10:12"
"215";"[]";"Vincennes RER - République";"10:14"
"215";"[]";"Vincennes RER - République";"10:15"
"215";"[]";"Vincennes RER - République";"10:20"
"215";"[]";"Vincennes RER - République";"10:25"
"215";"[]";"Vincennes RER - République";"10:26"
"215";"[]";"Vincennes RER - République";"10:27"
"215";"[]";"Vincennes RER - République";"10:31"
"215";"[]";"Vincennes RER - République";"10:35"
"215";"[]";"Vincennes RER - République";"10:40"
"215";"[]";"Vincennes RER - République";"10:41"
"215";"[]";"Vincennes RER - République";"10:42"
"215";"[]";"Vincennes RER - République";"10:48"
"215";"[]";"Vincennes RER - République";"10:50"
"215";"[]";"Vincennes RER - République";"10:56"
"215";"[]";"Vincennes RER - République";"10:59"
"215";"[]";"Vincennes RER - République";"11:00"
"215";"[]";"Vincennes RER - République";"11:04"
"215";"[]";"Vincennes RER - République";"11:05"
"215";"[]";"Vincennes RER - République";"11:11"
"215";"[]";"Vincennes RER - République";"11:15"
"215";"[]";"Vincennes RER - République";"11:16"
"215";"[]";"Vincennes RER - République";"11:20"
"215";"[]";"Vincennes RER - République";"11:23"
"215";"[]";"Vincennes RER - République";"11:24"
"215";"[]";"Vincennes RER - République";"11:25"
"215";"[]";"Vincennes RER - République";"11:29"
"215";"[]";"Vincennes RER - République";"11:34"
"215";"[]";"Vincennes RER - République";"11:35"
"215";"[]";"Vincennes RER - République";"11:40"
"215";"[]";"Vincennes RER - République";"11:49"
"215";"[]";"Vincennes RER - République";"11:50"
"215";"[]";"Vincennes RER - République";"11:51"
"215";"[]";"Vincennes RER - République";"11:54"
"215";"[]";"Vincennes RER - République";"11:55"
"215";"[]";"Vincennes RER - République";"11:57"
"215";"[]";"Vincennes RER - République";"12:05"
"215";"[]";"Vincennes RER - République";"12:08"
"215";"[]";"Vincennes RER - République";"12:10"
"215";"[]";"Vincennes RER - République";"12:14"
"215";"[]";"Vincennes RER - République";"12:15"
"215";"[]";"Vincennes RER - République";"12:18"
"215";"[]";"Vincennes RER - République";"12:20"
"215";"[]";"Vincennes RER - République";"12:25"
"215";"[]";"Vincennes RER - République";"12:26"
"215";"[]";"Vincennes RER - République";"12:30"
"215";"[]";"Vincennes RER - République";"12:31"
"215";"[]";"Vincennes RER - République";"12:34"
"215";"[]";"Vincennes RER - République";"12:35"
"215";"[]";"Vincennes RER - République";"12:42"
"215";"[]";"Vincennes RER - République";"12:48"
"215";"[]";"Vincennes RER - République";"12:50"
"215";"[]";"Vincennes RER - République";"12:51"
"215";"[]";"Vincennes RER - République";"12:53"
"215";"[]";"Vincennes RER - République";"12:55"
"215";"[]";"Vincennes RER - République";"12:57"
"215";"[]";"Vincennes RER - République";"12:59"
"215";"[]";"Vincennes RER - République";"13:05"
"215";"[]";"Vincennes RER - République";"13:06"
"215";"[]";"Vincennes RER - République";"13:10"
"215";"[]";"Vincennes RER - République";"13:12"
"215";"[]";"Vincennes RER - République";"13:15"
"215";"[]";"Vincennes RER - République";"13:16"
"215";"[]";"Vincennes RER - République";"13:17"
"215";"[]";"Vincennes RER - République";"13:20"
"215";"[]";"Vincennes RER - République";"13:22"
"215";"[]";"Vincennes RER - République";"13:27"
"215";"[]";"Vincennes RER - République";"13:30"
"215";"[]";"Vincennes RER - République";"13:31"
"215";"[]";"Vincennes RER - République";"13:33"
"215";"[]";"Vincennes RER - République";"13:35"
"215";"[]";"Vincennes RER - République";"13:39"
"215";"[]";"Vincennes RER - République";"13:40"
"215";"[]";"Vincennes RER - République";"13:42"
"215";"[]";"Vincennes RER - République";"13:50"
"215";"[]";"Vincennes RER - République";"13:55"
"215";"[]";"Vincennes RER - République";"13:56"
"215";"[]";"Vincennes RER - République";"13:57"
"215";"[]";"Vincennes RER - République";"14:00"
"215";"[]";"Vincennes RER - République";"14:05"
"215";"[]";"Vincennes RER - République";"14:07"
"215";"[]";"Vincennes RER - République";"14:10"
"215";"[]";"Vincennes RER - République";"14:12"
"215";"[]";"Vincennes RER - République";"14:13"
"215";"[]";"Vincennes RER - République";"14:19"
"215";"[]";"Vincennes RER - République";"14:20"
"215";"[]";"Vincennes RER - République";"14:24"
"215";"[]";"Vincennes RER - République";"14:25"
"215";"[]";"Vincennes RER - République";"14:27"
"215";"[]";"Vincennes RER - République";"14:30"
"215";"[]";"Vincennes RER - République";"14:35"
"215";"[]";"Vincennes RER - République";"14:41"
"215";"[]";"Vincennes RER - République";"14:42"
"215";"[]";"Vincennes RER - République";"14:47"
"215";"[]";"Vincennes RER - République";"14:50"
"215";"[]";"Vincennes RER - République";"14:57"
"215";"[]";"Vincennes RER - République";"14:58"
"215";"[]";"Vincennes RER - République";"15:04"
"215";"[]";"Vincennes RER - République";"15:05"
"215";"[]";"Vincennes RER - République";"15:10"
"215";"[]";"Vincennes RER - République";"15:12"
"215";"[]";"Vincennes RER - République";"15:15"
"215";"[]";"Vincennes RER - République";"15:20"
"215";"[]";"Vincennes RER - République";"15:21"
"215";"[]";"Vincennes RER - République";"15:27"
"215";"[]";"Vincennes RER - République";"15:30"
"215";"[]";"Vincennes RER - République";"15:32"
"215";"[]";"Vincennes RER - République";"15:35"
"215";"[]";"Vincennes RER - République";"15:38"
"215";"[]";"Vincennes RER - République";"15:43"
"215";"[]";"Vincennes RER - République";"15:49"
"215";"[]";"Vincennes RER - République";"15:50"
"215";"[]";"Vincennes RER - République";"15:55"
"215";"[]";"Vincennes RER - République";"15:59"
"215";"[]";"Vincennes RER - République";"16:05"
"215";"[]";"Vincennes RER - République";"16:06"
"215";"[]";"Vincennes RER - République";"16:10"
"215";"[]";"Vincennes RER - République";"16:12"
"215";"[]";"Vincennes RER - République";"16:14"
"215";"[]";"Vincennes RER - République";"16:20"
"215";"[]";"Vincennes RER - République";"16:23"
"215";"[]";"Vincennes RER - République";"16:29"
"215";"[]";"Vincennes RER - République";"16:30"
"215";"[]";"Vincennes RER - République";"16:35"
"215";"[]";"Vincennes RER - République";"16:40"
"215";"[]";"Vincennes RER - République";"16:45"
"215";"[]";"Vincennes RER - République";"16:46"
"215";"[]";"Vincennes RER - République";"16:50"
"215";"[]";"Vincennes RER - République";"16:57"
"215";"[]";"Vincennes RER - République";"17:01"
"215";"[]";"Vincennes RER - République";"17:03"
"215";"[]";"Vincennes RER - République";"17:05"
"215";"[]";"Vincennes RER - République";"17:10"
"215";"[]";"Vincennes RER - République";"17:14"
"215";"[]";"Vincennes RER - République";"17:16"
"215";"[]";"Vincennes RER - République";"17:20"
"215";"[]";"Vincennes RER - République";"17:30"
"215";"[]";"Vincennes RER - République";"17:31"
"215";"[]";"Vincennes RER - République";"17:32"
"215";"[]";"Vincennes RER - République";"17:35"
"215";"[]";"Vincennes RER - République";"17:38"
"215";"[]";"Vincennes RER - République";"17:47"
"215";"[]";"Vincennes RER - République";"17:49"
"215";"[]";"Vincennes RER - République";"17:50"
"215";"[]";"Vincennes RER - République";"17:56"
"215";"[]";"Vincennes RER - République";"18:02"
"215";"[]";"Vincennes RER - République";"18:05"
"215";"[]";"Vincennes RER - République";"18:06"
"215";"[]";"Vincennes RER - République";"18:09"
"215";"[]";"Vincennes RER - République";"18:10"
"215";"[]";"Vincennes RER - République";"18:14"
"215";"[]";"Vincennes RER - République";"18:17"
"215";"[]";"Vincennes RER - République";"18:20"
"215";"[]";"Vincennes RER - République";"18:24"
"215";"[]";"Vincennes RER - République";"18:29"
"215";"[]";"Vincennes RER - République";"18:30"
"215";"[]";"Vincennes RER - République";"18:32"
"215";"[]";"Vincennes RER - République";"18:35"
"215";"[]";"Vincennes RER - République";"18:41"
"215";"[]";"Vincennes RER - République";"18:47"
"215";"[]";"Vincennes RER - République";"18:48"
"215";"[]";"Vincennes RER - République";"18:50"
"215";"[]";"Vincennes RER - République";"18:55"
"215";"[]";"Vincennes RER - République";"18:59"
"215";"[]";"Vincennes RER - République";"19:01"
"215";"[]";"Vincennes RER - République";"19:05"
"215";"[]";"Vincennes RER - République";"19:07"
"215";"[]";"Vincennes RER - République";"19:08"
"215";"[]";"Vincennes RER - République";"19:15"
"215";"[]";"Vincennes RER - République";"19:17"
"215";"[]";"Vincennes RER - République";"19:20"
"215";"[]";"Vincennes RER - République";"19:24"
"215";"[]";"Vincennes RER - République";"19:27"
"215";"[]";"Vincennes RER - République";"19:29"
"215";"[]";"Vincennes RER - République";"19:34"
"215";"[]";"Vincennes RER - République";"19:35"
"215";"[]";"Vincennes RER - République";"19:41"
"215";"[]";"Vincennes RER - République";"19:43"
"215";"[]";"Vincennes RER - République";"19:45"
"215";"[]";"Vincennes RER - République";"19:47"
"215";"[]";"Vincennes RER - République";"19:50"
"215";"[]";"Vincennes RER - République";"19:52"
"215";"[]";"Vincennes RER - République";"19:57"
"215";"[]";"Vincennes RER - République";"19:58"
"215";"[]";"Vincennes RER - République";"20:05"
"215";"[]";"Vincennes RER - République";"20:06"
"215";"[]";"Vincennes RER - République";"20:08"
"215";"[]";"Vincennes RER - République";"20:10"
"215";"[]";"Vincennes RER - République";"20:11"
"215";"[]";"Vincennes RER - République";"20:15"
"215";"[]";"Vincennes RER - République";"20:20"
"215";"[]";"Vincennes RER - République";"20:25"
"215";"[]";"Vincennes RER - République";"20:31"
"215";"[]";"Vincennes RER - République";"20:32"
"215";"[]";"Vincennes RER - République";"20:35"
"215";"[]";"Vincennes RER - République";"20:39"
"215";"[]";"Vincennes RER - République";"20:41"
"215";"[]";"Vincennes RER - République";"20:50"
"215";"[]";"Vincennes RER - République";"20:52"
"215";"[]";"Vincennes RER - République";"20:54"
"215";"[]";"Vincennes RER - République";"20:55"
"215";"[]";"Vincennes RER - République";"20:58"
"215";"[]";"Vincennes RER - République";"21:00"
"215";"[]";"Vincennes RER - République";"21:05"
"215";"[]";"Vincennes RER - République";"21:08"
"215";"[]";"Vincennes RER - République";"21:12"
"215";"[]";"Vincennes RER - République";"21:15"
"215";"[]";"Vincennes RER - République";"21:19"
"215";"[]";"Vincennes RER - République";"21:20"
"215";"[]";"Vincennes RER - République";"21:22"
"215";"[]";"Vincennes RER - République";"21:25"
"215";"[]";"Vincennes RER - République";"21:32"
"215";"[]";"Vincennes RER - République";"21:33"
"215";"[]";"Vincennes RER - République";"21:35"
"215";"[]";"Vincennes RER - République";"21:36"
"215";"[]";"Vincennes RER - République";"21:44"
"215";"[]";"Vincennes RER - République";"21:50"
"215";"[]";"Vincennes RER - République";"21:52"
"215";"[]";"Vincennes RER - République";"21:53"
"215";"[]";"Vincennes RER - République";"22:04"
"215";"[]";"Vincennes RER - République";"22:05"
"215";"[]";"Vincennes RER - République";"22:08"
"215";"[]";"Vincennes RER - République";"22:12"
"215";"[]";"Vincennes RER - République";"22:15"
"215";"[]";"Vincennes RER - République";"22:18"
"215";"[]";"Vincennes RER - République";"22:20"
"215";"[]";"Vincennes RER - République";"22:32"
"215";"[]";"Vincennes RER - République";"22:33"
"215";"[]";"Vincennes RER - République";"22:35"
"215";"[]";"Vincennes RER - République";"22:40"
"215";"[]";"Vincennes RER - République";"22:48"
"215";"[]";"Vincennes RER - République";"22:50"
"215";"[]";"Vincennes RER - République";"22:51"
"215";"[]";"Vincennes RER - République";"22:52"
"215";"[]";"Vincennes RER - République";"22:57"
"215";"[]";"Vincennes RER - République";"23:02"
"215";"[]";"Vincennes RER - République";"23:05"
"215";"[]";"Vincennes RER - République";"23:11"
"215";"[]";"Vincennes RER - République";"23:12"
"215";"[]";"Vincennes RER - République";"23:17"
"215";"[]";"Vincennes RER - République";"23:20"
"215";"[]";"Vincennes RER - République";"23:21"
"215";"[]";"Vincennes RER - République";"23:30"
"215";"[]";"Vincennes RER - République";"23:31"
"215";"[]";"Vincennes RER - République";"23:32"
"215";"[]";"Vincennes RER - République";"23:35"
"215";"[]";"Vincennes RER - République";"23:46"
"215";"[]";"Vincennes RER - République";"23:50"
"215";"[]";"Vincennes RER - République";"23:52"
"215";"[]";"Vincennes RER - République";"24:00"
"215";"[]";"Vincennes RER - République";"24:10"
"215";"[]";"Vincennes RER - République";"24:11"
"215";"[]";"Vincennes RER - République";"24:15"
"215";"[]";"Vincennes RER - République";"24:30"
"215";"[]";"Vincennes RER - République";"24:34"
"215";"[]";"Vincennes RER - République";"24:36"
"215";"[]";"Vincennes RER - République";"24:49"
"215";"[]";"Vincennes RER - République";"24:59"
"215";"[]";"Vincennes RER - République";"25:00"
"215";"[]";"Vincennes RER - République";"25:09"
