"393";"[]";"Val Pompadour";"08:16"
"393";"[]";"Val Pompadour";"08:20"
"393";"[]";"Val Pompadour";"08:21"
"393";"[]";"Val Pompadour";"08:26"
"393";"[]";"Val Pompadour";"08:31"
"393";"[]";"Val Pompadour";"08:34"
"393";"[]";"Val Pompadour";"08:37"
"393";"[]";"Val Pompadour";"08:43"
"393";"[]";"Val Pompadour";"08:48"
"393";"[]";"Val Pompadour";"08:53"
"393";"[]";"Val Pompadour";"08:59"
"393";"[]";"Val Pompadour";"09:02"
"393";"[]";"Val Pompadour";"09:05"
"393";"[]";"Val Pompadour";"09:09"
"393";"[]";"Val Pompadour";"09:11"
"393";"[]";"Val Pompadour";"09:16"
"393";"[]";"Val Pompadour";"09:17"
"393";"[]";"Val Pompadour";"09:22"
"393";"[]";"Val Pompadour";"09:25"
"393";"[]";"Val Pompadour";"09:28"
"393";"[]";"Val Pompadour";"09:31"
"393";"[]";"Val Pompadour";"09:34"
"393";"[]";"Val Pompadour";"09:40"
"393";"[]";"Val Pompadour";"09:42"
"393";"[]";"Val Pompadour";"09:46"
"393";"[]";"Val Pompadour";"09:53"
"393";"[]";"Val Pompadour";"09:58"
"393";"[]";"Val Pompadour";"10:01"
"393";"[]";"Val Pompadour";"10:03"
"393";"[]";"Val Pompadour";"10:13"
"393";"[]";"Val Pompadour";"10:15"
"393";"[]";"Val Pompadour";"10:17"
"393";"[]";"Val Pompadour";"10:23"
"393";"[]";"Val Pompadour";"10:30"
"393";"[]";"Val Pompadour";"10:33"
"393";"[]";"Val Pompadour";"10:34"
"393";"[]";"Val Pompadour";"10:43"
"393";"[]";"Val Pompadour";"10:45"
"393";"[]";"Val Pompadour";"10:49"
"393";"[]";"Val Pompadour";"10:53"
"393";"[]";"Val Pompadour";"10:59"
"393";"[]";"Val Pompadour";"11:03"
"393";"[]";"Val Pompadour";"11:07"
"393";"[]";"Val Pompadour";"11:13"
"393";"[]";"Val Pompadour";"11:15"
"393";"[]";"Val Pompadour";"11:22"
"393";"[]";"Val Pompadour";"11:23"
"393";"[]";"Val Pompadour";"11:30"
"393";"[]";"Val Pompadour";"11:31"
"393";"[]";"Val Pompadour";"11:32"
"393";"[]";"Val Pompadour";"11:38"
"393";"[]";"Val Pompadour";"11:41"
"393";"[]";"Val Pompadour";"11:45"
"393";"[]";"Val Pompadour";"11:51"
"393";"[]";"Val Pompadour";"11:54"
"393";"[]";"Val Pompadour";"12:00"
"393";"[]";"Val Pompadour";"12:01"
"393";"[]";"Val Pompadour";"12:09"
"393";"[]";"Val Pompadour";"12:11"
"393";"[]";"Val Pompadour";"12:16"
"393";"[]";"Val Pompadour";"12:17"
"393";"[]";"Val Pompadour";"12:21"
"393";"[]";"Val Pompadour";"12:29"
"393";"[]";"Val Pompadour";"12:31"
"393";"[]";"Val Pompadour";"12:33"
"393";"[]";"Val Pompadour";"12:41"
"393";"[]";"Val Pompadour";"12:44"
"393";"[]";"Val Pompadour";"12:46"
"393";"[]";"Val Pompadour";"12:51"
"393";"[]";"Val Pompadour";"12:58"
"393";"[]";"Val Pompadour";"12:59"
"393";"[]";"Val Pompadour";"13:01"
"393";"[]";"Val Pompadour";"13:11"
"393";"[]";"Val Pompadour";"13:13"
"393";"[]";"Val Pompadour";"13:21"
"393";"[]";"Val Pompadour";"13:24"
"393";"[]";"Val Pompadour";"13:26"
"393";"[]";"Val Pompadour";"13:31"
"393";"[]";"Val Pompadour";"13:37"
"393";"[]";"Val Pompadour";"13:39"
"393";"[]";"Val Pompadour";"13:41"
"393";"[]";"Val Pompadour";"13:50"
"393";"[]";"Val Pompadour";"13:51"
"393";"[]";"Val Pompadour";"13:53"
"393";"[]";"Val Pompadour";"14:01"
"393";"[]";"Val Pompadour";"14:02"
"393";"[]";"Val Pompadour";"14:06"
"393";"[]";"Val Pompadour";"14:11"
"393";"[]";"Val Pompadour";"14:15"
"393";"[]";"Val Pompadour";"14:16"
"393";"[]";"Val Pompadour";"14:21"
"393";"[]";"Val Pompadour";"14:26"
"393";"[]";"Val Pompadour";"14:30"
"393";"[]";"Val Pompadour";"14:31"
"393";"[]";"Val Pompadour";"14:37"
"393";"[]";"Val Pompadour";"14:41"
"393";"[]";"Val Pompadour";"14:47"
"393";"[]";"Val Pompadour";"14:51"
"393";"[]";"Val Pompadour";"14:57"
"393";"[]";"Val Pompadour";"14:58"
"393";"[]";"Val Pompadour";"15:01"
"393";"[]";"Val Pompadour";"15:02"
"393";"[]";"Val Pompadour";"15:07"
"393";"[]";"Val Pompadour";"15:12"
"393";"[]";"Val Pompadour";"15:15"
"393";"[]";"Val Pompadour";"15:16"
"393";"[]";"Val Pompadour";"15:17"
"393";"[]";"Val Pompadour";"15:22"
"393";"[]";"Val Pompadour";"15:28"
"393";"[]";"Val Pompadour";"15:30"
"393";"[]";"Val Pompadour";"15:32"
"393";"[]";"Val Pompadour";"15:38"
"393";"[]";"Val Pompadour";"15:42"
"393";"[]";"Val Pompadour";"15:44"
"393";"[]";"Val Pompadour";"15:48"
"393";"[]";"Val Pompadour";"15:52"
"393";"[]";"Val Pompadour";"15:58"
"393";"[]";"Val Pompadour";"15:59"
"393";"[]";"Val Pompadour";"16:01"
"393";"[]";"Val Pompadour";"16:05"
"393";"[]";"Val Pompadour";"16:07"
"393";"[]";"Val Pompadour";"16:09"
"393";"[]";"Val Pompadour";"16:12"
"393";"[]";"Val Pompadour";"16:13"
"393";"[]";"Val Pompadour";"16:14"
"393";"[]";"Val Pompadour";"16:18"
"393";"[]";"Val Pompadour";"16:19"
"393";"[]";"Val Pompadour";"16:20"
"393";"[]";"Val Pompadour";"16:24"
"393";"[]";"Val Pompadour";"16:26"
"393";"[]";"Val Pompadour";"16:27"
"393";"[]";"Val Pompadour";"16:29"
"393";"[]";"Val Pompadour";"16:30"
"393";"[]";"Val Pompadour";"16:32"
"393";"[]";"Val Pompadour";"16:36"
"393";"[]";"Val Pompadour";"16:38"
"393";"[]";"Val Pompadour";"16:39"
"393";"[]";"Val Pompadour";"16:42"
"393";"[]";"Val Pompadour";"16:44"
"393";"[]";"Val Pompadour";"16:48"
"393";"[]";"Val Pompadour";"16:49"
"393";"[]";"Val Pompadour";"16:50"
"393";"[]";"Val Pompadour";"16:54"
"393";"[]";"Val Pompadour";"16:56"
"393";"[]";"Val Pompadour";"16:57"
"393";"[]";"Val Pompadour";"16:58"
"393";"[]";"Val Pompadour";"17:01"
"393";"[]";"Val Pompadour";"17:03"
"393";"[]";"Val Pompadour";"17:07"
"393";"[]";"Val Pompadour";"17:09"
"393";"[]";"Val Pompadour";"17:13"
"393";"[]";"Val Pompadour";"17:15"
"393";"[]";"Val Pompadour";"17:16"
"393";"[]";"Val Pompadour";"17:19"
"393";"[]";"Val Pompadour";"17:21"
"393";"[]";"Val Pompadour";"17:23"
"393";"[]";"Val Pompadour";"17:25"
"393";"[]";"Val Pompadour";"17:26"
"393";"[]";"Val Pompadour";"17:27"
"393";"[]";"Val Pompadour";"17:31"
"393";"[]";"Val Pompadour";"17:33"
"393";"[]";"Val Pompadour";"17:37"
"393";"[]";"Val Pompadour";"17:38"
"393";"[]";"Val Pompadour";"17:39"
"393";"[]";"Val Pompadour";"17:43"
"393";"[]";"Val Pompadour";"17:45"
"393";"[]";"Val Pompadour";"17:47"
"393";"[]";"Val Pompadour";"17:49"
"393";"[]";"Val Pompadour";"17:50"
"393";"[]";"Val Pompadour";"17:53"
"393";"[]";"Val Pompadour";"17:54"
"393";"[]";"Val Pompadour";"17:55"
"393";"[]";"Val Pompadour";"17:56"
"393";"[]";"Val Pompadour";"18:00"
"393";"[]";"Val Pompadour";"18:05"
"393";"[]";"Val Pompadour";"18:07"
"393";"[]";"Val Pompadour";"18:10"
"393";"[]";"Val Pompadour";"18:14"
"393";"[]";"Val Pompadour";"18:15"
"393";"[]";"Val Pompadour";"18:20"
"393";"[]";"Val Pompadour";"18:21"
"393";"[]";"Val Pompadour";"18:23"
"393";"[]";"Val Pompadour";"18:25"
"393";"[]";"Val Pompadour";"18:28"
"393";"[]";"Val Pompadour";"18:30"
"393";"[]";"Val Pompadour";"18:32"
"393";"[]";"Val Pompadour";"18:34"
"393";"[]";"Val Pompadour";"18:35"
"393";"[]";"Val Pompadour";"18:40"
"393";"[]";"Val Pompadour";"18:41"
"393";"[]";"Val Pompadour";"18:45"
"393";"[]";"Val Pompadour";"18:46"
"393";"[]";"Val Pompadour";"18:50"
"393";"[]";"Val Pompadour";"18:51"
"393";"[]";"Val Pompadour";"18:54"
"393";"[]";"Val Pompadour";"18:58"
"393";"[]";"Val Pompadour";"18:59"
"393";"[]";"Val Pompadour";"19:00"
"393";"[]";"Val Pompadour";"19:01"
"393";"[]";"Val Pompadour";"19:04"
"393";"[]";"Val Pompadour";"19:06"
"393";"[]";"Val Pompadour";"19:09"
"393";"[]";"Val Pompadour";"19:10"
"393";"[]";"Val Pompadour";"19:11"
"393";"[]";"Val Pompadour";"19:14"
"393";"[]";"Val Pompadour";"19:17"
"393";"[]";"Val Pompadour";"19:19"
"393";"[]";"Val Pompadour";"19:20"
"393";"[]";"Val Pompadour";"19:23"
"393";"[]";"Val Pompadour";"19:25"
"393";"[]";"Val Pompadour";"19:29"
"393";"[]";"Val Pompadour";"19:31"
"393";"[]";"Val Pompadour";"19:35"
"393";"[]";"Val Pompadour";"19:39"
"393";"[]";"Val Pompadour";"19:44"
"393";"[]";"Val Pompadour";"19:45"
"393";"[]";"Val Pompadour";"19:49"
"393";"[]";"Val Pompadour";"19:55"
"393";"[]";"Val Pompadour";"19:57"
"393";"[]";"Val Pompadour";"19:59"
"393";"[]";"Val Pompadour";"20:04"
"393";"[]";"Val Pompadour";"20:08"
"393";"[]";"Val Pompadour";"20:11"
"393";"[]";"Val Pompadour";"20:13"
"393";"[]";"Val Pompadour";"20:18"
"393";"[]";"Val Pompadour";"20:22"
"393";"[]";"Val Pompadour";"20:26"
"393";"[]";"Val Pompadour";"20:28"
"393";"[]";"Val Pompadour";"20:32"
"393";"[]";"Val Pompadour";"20:38"
"393";"[]";"Val Pompadour";"20:39"
"393";"[]";"Val Pompadour";"20:42"
"393";"[]";"Val Pompadour";"20:48"
"393";"[]";"Val Pompadour";"20:52"
"393";"[]";"Val Pompadour";"20:53"
"393";"[]";"Val Pompadour";"20:57"
"393";"[]";"Val Pompadour";"21:02"
"393";"[]";"Val Pompadour";"21:07"
"393";"[]";"Val Pompadour";"21:08"
"393";"[]";"Val Pompadour";"21:11"
"393";"[]";"Val Pompadour";"21:19"
"393";"[]";"Val Pompadour";"21:21"
"393";"[]";"Val Pompadour";"21:23"
"393";"[]";"Val Pompadour";"21:33"
"393";"[]";"Val Pompadour";"21:37"
"393";"[]";"Val Pompadour";"21:47"
"393";"[]";"Val Pompadour";"21:51"
"393";"[]";"Val Pompadour";"21:53"
"393";"[]";"Val Pompadour";"22:02"
"393";"[]";"Val Pompadour";"22:05"
"393";"[]";"Val Pompadour";"22:09"
"393";"[]";"Val Pompadour";"22:16"
"393";"[]";"Val Pompadour";"22:18"
"393";"[]";"Val Pompadour";"22:25"
"393";"[]";"Val Pompadour";"22:30"
"393";"[]";"Val Pompadour";"22:33"
"393";"[]";"Val Pompadour";"22:39"
"393";"[]";"Val Pompadour";"22:44"
"393";"[]";"Val Pompadour";"22:48"
"393";"[]";"Val Pompadour";"22:55"
"393";"[]";"Val Pompadour";"22:58"
"393";"[]";"Val Pompadour";"23:02"
"393";"[]";"Val Pompadour";"23:11"
"393";"[]";"Val Pompadour";"23:12"
"393";"[]";"Val Pompadour";"23:17"
"393";"[]";"Val Pompadour";"23:26"
"393";"[]";"Val Pompadour";"23:27"
"393";"[]";"Val Pompadour";"23:32"
"393";"[]";"Val Pompadour";"23:40"
"393";"[]";"Val Pompadour";"23:43"
"393";"[]";"Val Pompadour";"23:46"
"393";"[]";"Val Pompadour";"23:54"
"393";"[]";"Val Pompadour";"23:59"
"393";"[]";"Val Pompadour";"24:01"
"393";"[]";"Val Pompadour";"24:08"
"393";"[]";"Val Pompadour";"24:15"
"393";"[]";"Val Pompadour";"24:16"
"393";"[]";"Val Pompadour";"24:22"
"393";"[]";"Val Pompadour";"24:31"
"393";"[]";"Val Pompadour";"24:36"
"393";"[]";"Val Pompadour";"24:46"
"393";"[]";"Val Pompadour";"24:47"
"393";"[]";"Val Pompadour";"24:50"
"393";"[]";"Val Pompadour";"25:01"
"393";"[]";"Val Pompadour";"25:04"
"393";"[]";"Val Pompadour";"25:16"
"393";"[]";"Val Pompadour";"25:18"
"393";"[]";"Val Pompadour";"25:31"
"393";"[]";"Val Pompadour";"25:33"
"393";"[]";"Val Pompadour";"25:46"
"393";"[]";"Val Pompadour";"25:47"
