"3609";"[]";"Foch 11 Novembre";"11:30"
"3609";"[]";"Foch 11 Novembre";"11:37"
"3609";"[]";"Foch 11 Novembre";"11:45"
"3609";"[]";"Foch 11 Novembre";"11:58"
"3609";"[]";"Foch 11 Novembre";"12:00"
"3609";"[]";"Foch 11 Novembre";"12:15"
"3609";"[]";"Foch 11 Novembre";"12:17"
"3609";"[]";"Foch 11 Novembre";"12:30"
"3609";"[]";"Foch 11 Novembre";"12:40"
"3609";"[]";"Foch 11 Novembre";"12:42"
"3609";"[]";"Foch 11 Novembre";"12:45"
"3609";"[]";"Foch 11 Novembre";"12:59"
"3609";"[]";"Foch 11 Novembre";"13:08"
"3609";"[]";"Foch 11 Novembre";"13:11"
"3609";"[]";"Foch 11 Novembre";"13:15"
"3609";"[]";"Foch 11 Novembre";"13:29"
"3609";"[]";"Foch 11 Novembre";"13:37"
"3609";"[]";"Foch 11 Novembre";"13:40"
"3609";"[]";"Foch 11 Novembre";"13:45"
"3609";"[]";"Foch 11 Novembre";"13:59"
"3609";"[]";"Foch 11 Novembre";"14:03"
"3609";"[]";"Foch 11 Novembre";"14:07"
"3609";"[]";"Foch 11 Novembre";"14:15"
"3609";"[]";"Foch 11 Novembre";"14:27"
"3609";"[]";"Foch 11 Novembre";"14:40"
"3609";"[]";"Foch 11 Novembre";"14:45"
"3609";"[]";"Foch 11 Novembre";"14:59"
"3609";"[]";"Foch 11 Novembre";"15:10"
"3609";"[]";"Foch 11 Novembre";"15:13"
"3609";"[]";"Foch 11 Novembre";"15:15"
"3609";"[]";"Foch 11 Novembre";"15:23"
"3609";"[]";"Foch 11 Novembre";"15:28"
"3609";"[]";"Foch 11 Novembre";"15:31"
"3609";"[]";"Foch 11 Novembre";"15:43"
"3609";"[]";"Foch 11 Novembre";"15:45"
"3609";"[]";"Foch 11 Novembre";"15:54"
"3609";"[]";"Foch 11 Novembre";"15:55"
"3609";"[]";"Foch 11 Novembre";"16:10"
"3609";"[]";"Foch 11 Novembre";"16:14"
"3609";"[]";"Foch 11 Novembre";"16:15"
"3609";"[]";"Foch 11 Novembre";"16:30"
"3609";"[]";"Foch 11 Novembre";"16:32"
"3609";"[]";"Foch 11 Novembre";"16:42"
"3609";"[]";"Foch 11 Novembre";"16:45"
"3609";"[]";"Foch 11 Novembre";"16:58"
"3609";"[]";"Foch 11 Novembre";"17:05"
"3609";"[]";"Foch 11 Novembre";"17:14"
"3609";"[]";"Foch 11 Novembre";"17:15"
"3609";"[]";"Foch 11 Novembre";"17:17"
"3609";"[]";"Foch 11 Novembre";"17:31"
"3609";"[]";"Foch 11 Novembre";"17:36"
"3609";"[]";"Foch 11 Novembre";"17:40"
"3609";"[]";"Foch 11 Novembre";"17:45"
"3609";"[]";"Foch 11 Novembre";"17:54"
"3609";"[]";"Foch 11 Novembre";"18:00"
"3609";"[]";"Foch 11 Novembre";"18:01"
"3609";"[]";"Foch 11 Novembre";"18:06"
"3609";"[]";"Foch 11 Novembre";"18:15"
"3609";"[]";"Foch 11 Novembre";"18:20"
"3609";"[]";"Foch 11 Novembre";"18:22"
"3609";"[]";"Foch 11 Novembre";"18:32"
"3609";"[]";"Foch 11 Novembre";"18:40"
"3609";"[]";"Foch 11 Novembre";"18:41"
"3609";"[]";"Foch 11 Novembre";"18:45"
"3609";"[]";"Foch 11 Novembre";"19:04"
"3609";"[]";"Foch 11 Novembre";"19:08"
"3609";"[]";"Foch 11 Novembre";"19:14"
"3609";"[]";"Foch 11 Novembre";"19:15"
"3609";"[]";"Foch 11 Novembre";"19:22"
"3609";"[]";"Foch 11 Novembre";"19:23"
"3609";"[]";"Foch 11 Novembre";"19:31"
"3609";"[]";"Foch 11 Novembre";"19:36"
"3609";"[]";"Foch 11 Novembre";"19:45"
"3609";"[]";"Foch 11 Novembre";"20:06"
"3609";"[]";"Foch 11 Novembre";"20:07"
"3609";"[]";"Foch 11 Novembre";"20:09"
"3609";"[]";"Foch 11 Novembre";"20:14"
"3609";"[]";"Foch 11 Novembre";"20:22"
"3609";"[]";"Foch 11 Novembre";"20:36"
"3609";"[]";"Foch 11 Novembre";"20:40"
"3609";"[]";"Foch 11 Novembre";"20:44"
"3609";"[]";"Foch 11 Novembre";"20:45"
"3609";"[]";"Foch 11 Novembre";"20:47"
"3609";"[]";"Foch 11 Novembre";"21:08"
"3609";"[]";"Foch 11 Novembre";"21:10"
"3609";"[]";"Foch 11 Novembre";"21:14"
"3609";"[]";"Foch 11 Novembre";"21:20"
"3609";"[]";"Foch 11 Novembre";"21:44"
"3609";"[]";"Foch 11 Novembre";"21:50"
"3609";"[]";"Foch 11 Novembre";"22:18"
