"360";"[]";"La Défense (Calder - Miro)";"19:45"
"360";"[]";"La Défense (Calder - Miro)";"20:05"
"360";"[]";"La Défense (Calder - Miro)";"20:15"
"360";"[]";"La Défense (Calder - Miro)";"20:25"
"360";"[]";"La Défense (Calder - Miro)";"20:30"
"360";"[]";"La Défense (Calder - Miro)";"20:45"
"360";"[]";"La Défense (Calder - Miro)";"20:55"
"360";"[]";"La Défense (Calder - Miro)";"21:05"
"360";"[]";"La Défense (Calder - Miro)";"21:15"
"360";"[]";"La Défense (Calder - Miro)";"21:20"
"360";"[]";"La Défense (Calder - Miro)";"21:25"
"360";"[]";"La Défense (Calder - Miro)";"21:45"
