"4244";"[]";"L'Églantier";"12:52"
"4244";"[]";"L'Églantier";"12:56"
"4244";"[]";"L'Églantier";"13:05"
"4244";"[]";"L'Églantier";"13:06"
"4244";"[]";"L'Églantier";"13:20"
"4244";"[]";"L'Églantier";"13:21"
"4244";"[]";"L'Églantier";"13:22"
"4244";"[]";"L'Églantier";"13:24"
"4244";"[]";"L'Églantier";"13:35"
"4244";"[]";"L'Églantier";"13:37"
"4244";"[]";"L'Églantier";"13:49"
"4244";"[]";"L'Églantier";"13:52"
"4244";"[]";"L'Églantier";"14:02"
"4244";"[]";"L'Églantier";"14:04"
"4244";"[]";"L'Églantier";"14:17"
"4244";"[]";"L'Églantier";"14:20"
"4244";"[]";"L'Églantier";"14:22"
"4244";"[]";"L'Églantier";"14:32"
"4244";"[]";"L'Églantier";"14:35"
"4244";"[]";"L'Églantier";"14:50"
"4244";"[]";"L'Églantier";"14:52"
"4244";"[]";"L'Églantier";"15:01"
"4244";"[]";"L'Églantier";"15:02"
"4244";"[]";"L'Églantier";"15:18"
"4244";"[]";"L'Églantier";"15:21"
"4244";"[]";"L'Églantier";"15:30"
"4244";"[]";"L'Églantier";"15:32"
"4244";"[]";"L'Églantier";"15:33"
"4244";"[]";"L'Églantier";"15:42"
"4244";"[]";"L'Églantier";"15:47"
"4244";"[]";"L'Églantier";"15:51"
"4244";"[]";"L'Églantier";"15:57"
"4244";"[]";"L'Églantier";"16:02"
"4244";"[]";"L'Églantier";"16:12"
"4244";"[]";"L'Églantier";"16:21"
"4244";"[]";"L'Églantier";"16:29"
"4244";"[]";"L'Églantier";"16:33"
"4244";"[]";"L'Églantier";"16:37"
"4244";"[]";"L'Églantier";"16:40"
"4244";"[]";"L'Églantier";"16:51"
"4244";"[]";"L'Églantier";"16:55"
"4244";"[]";"L'Églantier";"17:03"
"4244";"[]";"L'Églantier";"17:10"
"4244";"[]";"L'Églantier";"17:13"
"4244";"[]";"L'Églantier";"17:21"
"4244";"[]";"L'Églantier";"17:30"
"4244";"[]";"L'Églantier";"17:33"
"4244";"[]";"L'Églantier";"17:35"
"4244";"[]";"L'Églantier";"17:46"
"4244";"[]";"L'Églantier";"17:51"
"4244";"[]";"L'Églantier";"17:54"
"4244";"[]";"L'Églantier";"18:02"
"4244";"[]";"L'Églantier";"18:06"
"4244";"[]";"L'Églantier";"18:17"
"4244";"[]";"L'Églantier";"18:22"
"4244";"[]";"L'Églantier";"18:35"
"4244";"[]";"L'Églantier";"18:40"
"4244";"[]";"L'Églantier";"18:41"
"4244";"[]";"L'Églantier";"18:51"
"4244";"[]";"L'Églantier";"18:52"
"4244";"[]";"L'Églantier";"19:05"
"4244";"[]";"L'Églantier";"19:16"
"4244";"[]";"L'Églantier";"19:22"
"4244";"[]";"L'Églantier";"19:24"
"4244";"[]";"L'Églantier";"19:35"
"4244";"[]";"L'Églantier";"19:52"
"4244";"[]";"L'Églantier";"19:55"
"4244";"[]";"L'Églantier";"20:04"
"4244";"[]";"L'Églantier";"20:08"
"4244";"[]";"L'Églantier";"20:22"
"4244";"[]";"L'Églantier";"20:23"
"4244";"[]";"L'Églantier";"20:34"
"4244";"[]";"L'Églantier";"20:49"
"4244";"[]";"L'Églantier";"20:59"
"4244";"[]";"L'Églantier";"21:06"
"4244";"[]";"L'Églantier";"21:20"
"4244";"[]";"L'Églantier";"21:32"
"4244";"[]";"L'Églantier";"21:39"
"4244";"[]";"L'Églantier";"21:49"
"4244";"[]";"L'Églantier";"22:07"
"4244";"[]";"L'Églantier";"22:09"
"4244";"[]";"L'Églantier";"22:37"
