"96";"[]";"Gare Montparnasse";"10:34"
"96";"[]";"Gare Montparnasse";"10:35"
"96";"[]";"Gare Montparnasse";"10:39"
"96";"[]";"Gare Montparnasse";"10:40"
"96";"[]";"Gare Montparnasse";"10:41"
"96";"[]";"Gare Montparnasse";"10:42"
"96";"[]";"Gare Montparnasse";"10:44"
"96";"[]";"Gare Montparnasse";"10:45"
"96";"[]";"Gare Montparnasse";"10:46"
"96";"[]";"Gare Montparnasse";"10:47"
"96";"[]";"Gare Montparnasse";"10:49"
"96";"[]";"Gare Montparnasse";"10:53"
"96";"[]";"Gare Montparnasse";"10:54"
"96";"[]";"Gare Montparnasse";"10:55"
"96";"[]";"Gare Montparnasse";"10:59"
"96";"[]";"Gare Montparnasse";"11:00"
"96";"[]";"Gare Montparnasse";"11:01"
"96";"[]";"Gare Montparnasse";"11:02"
"96";"[]";"Gare Montparnasse";"11:03"
"96";"[]";"Gare Montparnasse";"11:04"
"96";"[]";"Gare Montparnasse";"11:05"
"96";"[]";"Gare Montparnasse";"11:06"
"96";"[]";"Gare Montparnasse";"11:07"
"96";"[]";"Gare Montparnasse";"11:08"
"96";"[]";"Gare Montparnasse";"11:09"
"96";"[]";"Gare Montparnasse";"11:11"
"96";"[]";"Gare Montparnasse";"11:13"
"96";"[]";"Gare Montparnasse";"11:14"
"96";"[]";"Gare Montparnasse";"11:15"
"96";"[]";"Gare Montparnasse";"11:19"
"96";"[]";"Gare Montparnasse";"11:20"
"96";"[]";"Gare Montparnasse";"11:21"
"96";"[]";"Gare Montparnasse";"11:22"
"96";"[]";"Gare Montparnasse";"11:24"
"96";"[]";"Gare Montparnasse";"11:25"
"96";"[]";"Gare Montparnasse";"11:26"
"96";"[]";"Gare Montparnasse";"11:27"
"96";"[]";"Gare Montparnasse";"11:28"
"96";"[]";"Gare Montparnasse";"11:30"
"96";"[]";"Gare Montparnasse";"11:31"
"96";"[]";"Gare Montparnasse";"11:33"
"96";"[]";"Gare Montparnasse";"11:34"
"96";"[]";"Gare Montparnasse";"11:35"
"96";"[]";"Gare Montparnasse";"11:37"
"96";"[]";"Gare Montparnasse";"11:39"
"96";"[]";"Gare Montparnasse";"11:40"
"96";"[]";"Gare Montparnasse";"11:41"
"96";"[]";"Gare Montparnasse";"11:42"
"96";"[]";"Gare Montparnasse";"11:43"
"96";"[]";"Gare Montparnasse";"11:45"
"96";"[]";"Gare Montparnasse";"11:46"
"96";"[]";"Gare Montparnasse";"11:47"
"96";"[]";"Gare Montparnasse";"11:48"
"96";"[]";"Gare Montparnasse";"11:50"
"96";"[]";"Gare Montparnasse";"11:51"
"96";"[]";"Gare Montparnasse";"11:52"
"96";"[]";"Gare Montparnasse";"11:54"
"96";"[]";"Gare Montparnasse";"11:55"
"96";"[]";"Gare Montparnasse";"11:57"
"96";"[]";"Gare Montparnasse";"11:59"
"96";"[]";"Gare Montparnasse";"12:00"
"96";"[]";"Gare Montparnasse";"12:01"
"96";"[]";"Gare Montparnasse";"12:02"
"96";"[]";"Gare Montparnasse";"12:04"
"96";"[]";"Gare Montparnasse";"12:05"
"96";"[]";"Gare Montparnasse";"12:06"
"96";"[]";"Gare Montparnasse";"12:07"
"96";"[]";"Gare Montparnasse";"12:08"
"96";"[]";"Gare Montparnasse";"12:09"
"96";"[]";"Gare Montparnasse";"12:10"
"96";"[]";"Gare Montparnasse";"12:11"
"96";"[]";"Gare Montparnasse";"12:14"
"96";"[]";"Gare Montparnasse";"12:15"
"96";"[]";"Gare Montparnasse";"12:16"
"96";"[]";"Gare Montparnasse";"12:17"
"96";"[]";"Gare Montparnasse";"12:18"
"96";"[]";"Gare Montparnasse";"12:20"
"96";"[]";"Gare Montparnasse";"12:21"
"96";"[]";"Gare Montparnasse";"12:22"
"96";"[]";"Gare Montparnasse";"12:24"
"96";"[]";"Gare Montparnasse";"12:25"
"96";"[]";"Gare Montparnasse";"12:26"
"96";"[]";"Gare Montparnasse";"12:27"
"96";"[]";"Gare Montparnasse";"12:30"
"96";"[]";"Gare Montparnasse";"12:31"
"96";"[]";"Gare Montparnasse";"12:32"
"96";"[]";"Gare Montparnasse";"12:34"
"96";"[]";"Gare Montparnasse";"12:35"
"96";"[]";"Gare Montparnasse";"12:36"
"96";"[]";"Gare Montparnasse";"12:37"
"96";"[]";"Gare Montparnasse";"12:40"
"96";"[]";"Gare Montparnasse";"12:41"
"96";"[]";"Gare Montparnasse";"12:44"
"96";"[]";"Gare Montparnasse";"12:45"
"96";"[]";"Gare Montparnasse";"12:46"
"96";"[]";"Gare Montparnasse";"12:47"
"96";"[]";"Gare Montparnasse";"12:49"
"96";"[]";"Gare Montparnasse";"12:51"
"96";"[]";"Gare Montparnasse";"12:54"
"96";"[]";"Gare Montparnasse";"12:55"
"96";"[]";"Gare Montparnasse";"12:56"
"96";"[]";"Gare Montparnasse";"12:57"
"96";"[]";"Gare Montparnasse";"13:00"
"96";"[]";"Gare Montparnasse";"13:02"
"96";"[]";"Gare Montparnasse";"13:03"
"96";"[]";"Gare Montparnasse";"13:04"
"96";"[]";"Gare Montparnasse";"13:06"
"96";"[]";"Gare Montparnasse";"13:07"
"96";"[]";"Gare Montparnasse";"13:08"
"96";"[]";"Gare Montparnasse";"13:10"
"96";"[]";"Gare Montparnasse";"13:13"
"96";"[]";"Gare Montparnasse";"13:14"
"96";"[]";"Gare Montparnasse";"13:15"
"96";"[]";"Gare Montparnasse";"13:16"
"96";"[]";"Gare Montparnasse";"13:17"
"96";"[]";"Gare Montparnasse";"13:18"
"96";"[]";"Gare Montparnasse";"13:20"
"96";"[]";"Gare Montparnasse";"13:23"
"96";"[]";"Gare Montparnasse";"13:24"
"96";"[]";"Gare Montparnasse";"13:25"
"96";"[]";"Gare Montparnasse";"13:26"
"96";"[]";"Gare Montparnasse";"13:28"
"96";"[]";"Gare Montparnasse";"13:29"
"96";"[]";"Gare Montparnasse";"13:30"
"96";"[]";"Gare Montparnasse";"13:33"
"96";"[]";"Gare Montparnasse";"13:35"
"96";"[]";"Gare Montparnasse";"13:36"
"96";"[]";"Gare Montparnasse";"13:38"
"96";"[]";"Gare Montparnasse";"13:39"
"96";"[]";"Gare Montparnasse";"13:40"
"96";"[]";"Gare Montparnasse";"13:43"
"96";"[]";"Gare Montparnasse";"13:45"
"96";"[]";"Gare Montparnasse";"13:46"
"96";"[]";"Gare Montparnasse";"13:48"
"96";"[]";"Gare Montparnasse";"13:49"
"96";"[]";"Gare Montparnasse";"13:50"
"96";"[]";"Gare Montparnasse";"13:53"
"96";"[]";"Gare Montparnasse";"13:55"
"96";"[]";"Gare Montparnasse";"13:56"
"96";"[]";"Gare Montparnasse";"13:59"
"96";"[]";"Gare Montparnasse";"14:00"
"96";"[]";"Gare Montparnasse";"14:02"
"96";"[]";"Gare Montparnasse";"14:03"
"96";"[]";"Gare Montparnasse";"14:05"
"96";"[]";"Gare Montparnasse";"14:06"
"96";"[]";"Gare Montparnasse";"14:09"
"96";"[]";"Gare Montparnasse";"14:10"
"96";"[]";"Gare Montparnasse";"14:11"
"96";"[]";"Gare Montparnasse";"14:12"
"96";"[]";"Gare Montparnasse";"14:15"
"96";"[]";"Gare Montparnasse";"14:16"
"96";"[]";"Gare Montparnasse";"14:19"
"96";"[]";"Gare Montparnasse";"14:20"
"96";"[]";"Gare Montparnasse";"14:23"
"96";"[]";"Gare Montparnasse";"14:25"
"96";"[]";"Gare Montparnasse";"14:26"
"96";"[]";"Gare Montparnasse";"14:30"
"96";"[]";"Gare Montparnasse";"14:32"
"96";"[]";"Gare Montparnasse";"14:33"
"96";"[]";"Gare Montparnasse";"14:34"
"96";"[]";"Gare Montparnasse";"14:35"
"96";"[]";"Gare Montparnasse";"14:36"
"96";"[]";"Gare Montparnasse";"14:40"
"96";"[]";"Gare Montparnasse";"14:41"
"96";"[]";"Gare Montparnasse";"14:42"
"96";"[]";"Gare Montparnasse";"14:45"
"96";"[]";"Gare Montparnasse";"14:46"
"96";"[]";"Gare Montparnasse";"14:48"
"96";"[]";"Gare Montparnasse";"14:49"
"96";"[]";"Gare Montparnasse";"14:50"
"96";"[]";"Gare Montparnasse";"14:53"
"96";"[]";"Gare Montparnasse";"14:55"
"96";"[]";"Gare Montparnasse";"14:56"
"96";"[]";"Gare Montparnasse";"14:57"
"96";"[]";"Gare Montparnasse";"14:59"
"96";"[]";"Gare Montparnasse";"15:00"
"96";"[]";"Gare Montparnasse";"15:01"
"96";"[]";"Gare Montparnasse";"15:03"
"96";"[]";"Gare Montparnasse";"15:04"
"96";"[]";"Gare Montparnasse";"15:05"
"96";"[]";"Gare Montparnasse";"15:08"
"96";"[]";"Gare Montparnasse";"15:10"
"96";"[]";"Gare Montparnasse";"15:11"
"96";"[]";"Gare Montparnasse";"15:12"
"96";"[]";"Gare Montparnasse";"15:15"
"96";"[]";"Gare Montparnasse";"15:17"
"96";"[]";"Gare Montparnasse";"15:19"
"96";"[]";"Gare Montparnasse";"15:20"
"96";"[]";"Gare Montparnasse";"15:21"
"96";"[]";"Gare Montparnasse";"15:25"
"96";"[]";"Gare Montparnasse";"15:26"
"96";"[]";"Gare Montparnasse";"15:27"
"96";"[]";"Gare Montparnasse";"15:30"
"96";"[]";"Gare Montparnasse";"15:32"
"96";"[]";"Gare Montparnasse";"15:35"
"96";"[]";"Gare Montparnasse";"15:37"
"96";"[]";"Gare Montparnasse";"15:39"
"96";"[]";"Gare Montparnasse";"15:40"
"96";"[]";"Gare Montparnasse";"15:41"
"96";"[]";"Gare Montparnasse";"15:43"
"96";"[]";"Gare Montparnasse";"15:44"
"96";"[]";"Gare Montparnasse";"15:46"
"96";"[]";"Gare Montparnasse";"15:48"
"96";"[]";"Gare Montparnasse";"15:49"
"96";"[]";"Gare Montparnasse";"15:50"
"96";"[]";"Gare Montparnasse";"15:51"
"96";"[]";"Gare Montparnasse";"15:52"
"96";"[]";"Gare Montparnasse";"15:53"
"96";"[]";"Gare Montparnasse";"15:55"
"96";"[]";"Gare Montparnasse";"15:56"
"96";"[]";"Gare Montparnasse";"15:58"
"96";"[]";"Gare Montparnasse";"15:59"
"96";"[]";"Gare Montparnasse";"16:00"
"96";"[]";"Gare Montparnasse";"16:02"
"96";"[]";"Gare Montparnasse";"16:03"
"96";"[]";"Gare Montparnasse";"16:06"
"96";"[]";"Gare Montparnasse";"16:07"
"96";"[]";"Gare Montparnasse";"16:08"
"96";"[]";"Gare Montparnasse";"16:09"
"96";"[]";"Gare Montparnasse";"16:13"
"96";"[]";"Gare Montparnasse";"16:14"
"96";"[]";"Gare Montparnasse";"16:15"
"96";"[]";"Gare Montparnasse";"16:16"
"96";"[]";"Gare Montparnasse";"16:17"
"96";"[]";"Gare Montparnasse";"16:18"
"96";"[]";"Gare Montparnasse";"16:19"
"96";"[]";"Gare Montparnasse";"16:20"
"96";"[]";"Gare Montparnasse";"16:21"
"96";"[]";"Gare Montparnasse";"16:22"
"96";"[]";"Gare Montparnasse";"16:23"
"96";"[]";"Gare Montparnasse";"16:24"
"96";"[]";"Gare Montparnasse";"16:26"
"96";"[]";"Gare Montparnasse";"16:27"
"96";"[]";"Gare Montparnasse";"16:28"
"96";"[]";"Gare Montparnasse";"16:29"
"96";"[]";"Gare Montparnasse";"16:31"
"96";"[]";"Gare Montparnasse";"16:32"
"96";"[]";"Gare Montparnasse";"16:34"
"96";"[]";"Gare Montparnasse";"16:35"
"96";"[]";"Gare Montparnasse";"16:36"
"96";"[]";"Gare Montparnasse";"16:38"
"96";"[]";"Gare Montparnasse";"16:39"
"96";"[]";"Gare Montparnasse";"16:40"
"96";"[]";"Gare Montparnasse";"16:41"
"96";"[]";"Gare Montparnasse";"16:42"
"96";"[]";"Gare Montparnasse";"16:43"
"96";"[]";"Gare Montparnasse";"16:45"
"96";"[]";"Gare Montparnasse";"16:48"
"96";"[]";"Gare Montparnasse";"16:49"
"96";"[]";"Gare Montparnasse";"16:50"
"96";"[]";"Gare Montparnasse";"16:51"
"96";"[]";"Gare Montparnasse";"16:52"
"96";"[]";"Gare Montparnasse";"16:55"
"96";"[]";"Gare Montparnasse";"16:56"
"96";"[]";"Gare Montparnasse";"16:57"
"96";"[]";"Gare Montparnasse";"16:58"
"96";"[]";"Gare Montparnasse";"16:59"
"96";"[]";"Gare Montparnasse";"17:02"
"96";"[]";"Gare Montparnasse";"17:04"
"96";"[]";"Gare Montparnasse";"17:06"
"96";"[]";"Gare Montparnasse";"17:07"
"96";"[]";"Gare Montparnasse";"17:08"
"96";"[]";"Gare Montparnasse";"17:09"
"96";"[]";"Gare Montparnasse";"17:10"
"96";"[]";"Gare Montparnasse";"17:12"
"96";"[]";"Gare Montparnasse";"17:14"
"96";"[]";"Gare Montparnasse";"17:15"
"96";"[]";"Gare Montparnasse";"17:16"
"96";"[]";"Gare Montparnasse";"17:17"
"96";"[]";"Gare Montparnasse";"17:19"
"96";"[]";"Gare Montparnasse";"17:20"
"96";"[]";"Gare Montparnasse";"17:21"
"96";"[]";"Gare Montparnasse";"17:23"
"96";"[]";"Gare Montparnasse";"17:24"
"96";"[]";"Gare Montparnasse";"17:26"
"96";"[]";"Gare Montparnasse";"17:27"
"96";"[]";"Gare Montparnasse";"17:28"
"96";"[]";"Gare Montparnasse";"17:29"
"96";"[]";"Gare Montparnasse";"17:30"
"96";"[]";"Gare Montparnasse";"17:31"
"96";"[]";"Gare Montparnasse";"17:33"
"96";"[]";"Gare Montparnasse";"17:35"
"96";"[]";"Gare Montparnasse";"17:36"
"96";"[]";"Gare Montparnasse";"17:37"
"96";"[]";"Gare Montparnasse";"17:38"
"96";"[]";"Gare Montparnasse";"17:40"
"96";"[]";"Gare Montparnasse";"17:41"
"96";"[]";"Gare Montparnasse";"17:42"
"96";"[]";"Gare Montparnasse";"17:43"
"96";"[]";"Gare Montparnasse";"17:45"
"96";"[]";"Gare Montparnasse";"17:46"
"96";"[]";"Gare Montparnasse";"17:47"
"96";"[]";"Gare Montparnasse";"17:48"
"96";"[]";"Gare Montparnasse";"17:50"
"96";"[]";"Gare Montparnasse";"17:52"
"96";"[]";"Gare Montparnasse";"17:54"
"96";"[]";"Gare Montparnasse";"17:55"
"96";"[]";"Gare Montparnasse";"17:57"
"96";"[]";"Gare Montparnasse";"17:59"
"96";"[]";"Gare Montparnasse";"18:00"
"96";"[]";"Gare Montparnasse";"18:01"
"96";"[]";"Gare Montparnasse";"18:02"
"96";"[]";"Gare Montparnasse";"18:03"
"96";"[]";"Gare Montparnasse";"18:04"
"96";"[]";"Gare Montparnasse";"18:05"
"96";"[]";"Gare Montparnasse";"18:06"
"96";"[]";"Gare Montparnasse";"18:08"
"96";"[]";"Gare Montparnasse";"18:09"
"96";"[]";"Gare Montparnasse";"18:11"
"96";"[]";"Gare Montparnasse";"18:13"
"96";"[]";"Gare Montparnasse";"18:14"
"96";"[]";"Gare Montparnasse";"18:16"
"96";"[]";"Gare Montparnasse";"18:18"
"96";"[]";"Gare Montparnasse";"18:19"
"96";"[]";"Gare Montparnasse";"18:20"
"96";"[]";"Gare Montparnasse";"18:21"
"96";"[]";"Gare Montparnasse";"18:23"
"96";"[]";"Gare Montparnasse";"18:24"
"96";"[]";"Gare Montparnasse";"18:25"
"96";"[]";"Gare Montparnasse";"18:26"
"96";"[]";"Gare Montparnasse";"18:27"
"96";"[]";"Gare Montparnasse";"18:29"
"96";"[]";"Gare Montparnasse";"18:30"
"96";"[]";"Gare Montparnasse";"18:31"
"96";"[]";"Gare Montparnasse";"18:32"
"96";"[]";"Gare Montparnasse";"18:33"
"96";"[]";"Gare Montparnasse";"18:35"
"96";"[]";"Gare Montparnasse";"18:37"
"96";"[]";"Gare Montparnasse";"18:38"
"96";"[]";"Gare Montparnasse";"18:39"
"96";"[]";"Gare Montparnasse";"18:40"
"96";"[]";"Gare Montparnasse";"18:41"
"96";"[]";"Gare Montparnasse";"18:42"
"96";"[]";"Gare Montparnasse";"18:43"
"96";"[]";"Gare Montparnasse";"18:44"
"96";"[]";"Gare Montparnasse";"18:45"
"96";"[]";"Gare Montparnasse";"18:47"
"96";"[]";"Gare Montparnasse";"18:49"
"96";"[]";"Gare Montparnasse";"18:51"
"96";"[]";"Gare Montparnasse";"18:52"
"96";"[]";"Gare Montparnasse";"18:53"
"96";"[]";"Gare Montparnasse";"18:54"
"96";"[]";"Gare Montparnasse";"18:56"
"96";"[]";"Gare Montparnasse";"18:58"
"96";"[]";"Gare Montparnasse";"18:59"
"96";"[]";"Gare Montparnasse";"19:01"
"96";"[]";"Gare Montparnasse";"19:03"
"96";"[]";"Gare Montparnasse";"19:05"
"96";"[]";"Gare Montparnasse";"19:06"
"96";"[]";"Gare Montparnasse";"19:07"
"96";"[]";"Gare Montparnasse";"19:09"
"96";"[]";"Gare Montparnasse";"19:10"
"96";"[]";"Gare Montparnasse";"19:12"
"96";"[]";"Gare Montparnasse";"19:13"
"96";"[]";"Gare Montparnasse";"19:14"
"96";"[]";"Gare Montparnasse";"19:15"
"96";"[]";"Gare Montparnasse";"19:16"
"96";"[]";"Gare Montparnasse";"19:17"
"96";"[]";"Gare Montparnasse";"19:18"
"96";"[]";"Gare Montparnasse";"19:19"
"96";"[]";"Gare Montparnasse";"19:20"
"96";"[]";"Gare Montparnasse";"19:21"
"96";"[]";"Gare Montparnasse";"19:22"
"96";"[]";"Gare Montparnasse";"19:23"
"96";"[]";"Gare Montparnasse";"19:24"
"96";"[]";"Gare Montparnasse";"19:26"
"96";"[]";"Gare Montparnasse";"19:27"
"96";"[]";"Gare Montparnasse";"19:28"
"96";"[]";"Gare Montparnasse";"19:30"
"96";"[]";"Gare Montparnasse";"19:31"
"96";"[]";"Gare Montparnasse";"19:32"
"96";"[]";"Gare Montparnasse";"19:33"
"96";"[]";"Gare Montparnasse";"19:34"
"96";"[]";"Gare Montparnasse";"19:35"
"96";"[]";"Gare Montparnasse";"19:36"
"96";"[]";"Gare Montparnasse";"19:37"
"96";"[]";"Gare Montparnasse";"19:38"
"96";"[]";"Gare Montparnasse";"19:40"
"96";"[]";"Gare Montparnasse";"19:41"
"96";"[]";"Gare Montparnasse";"19:42"
"96";"[]";"Gare Montparnasse";"19:43"
"96";"[]";"Gare Montparnasse";"19:45"
"96";"[]";"Gare Montparnasse";"19:47"
"96";"[]";"Gare Montparnasse";"19:48"
"96";"[]";"Gare Montparnasse";"19:50"
"96";"[]";"Gare Montparnasse";"19:51"
"96";"[]";"Gare Montparnasse";"19:52"
"96";"[]";"Gare Montparnasse";"19:54"
"96";"[]";"Gare Montparnasse";"19:55"
"96";"[]";"Gare Montparnasse";"19:57"
"96";"[]";"Gare Montparnasse";"19:59"
"96";"[]";"Gare Montparnasse";"20:00"
"96";"[]";"Gare Montparnasse";"20:01"
"96";"[]";"Gare Montparnasse";"20:02"
"96";"[]";"Gare Montparnasse";"20:03"
"96";"[]";"Gare Montparnasse";"20:04"
"96";"[]";"Gare Montparnasse";"20:05"
"96";"[]";"Gare Montparnasse";"20:06"
"96";"[]";"Gare Montparnasse";"20:07"
"96";"[]";"Gare Montparnasse";"20:08"
"96";"[]";"Gare Montparnasse";"20:09"
"96";"[]";"Gare Montparnasse";"20:11"
"96";"[]";"Gare Montparnasse";"20:12"
"96";"[]";"Gare Montparnasse";"20:13"
"96";"[]";"Gare Montparnasse";"20:14"
"96";"[]";"Gare Montparnasse";"20:15"
"96";"[]";"Gare Montparnasse";"20:16"
"96";"[]";"Gare Montparnasse";"20:17"
"96";"[]";"Gare Montparnasse";"20:19"
"96";"[]";"Gare Montparnasse";"20:21"
"96";"[]";"Gare Montparnasse";"20:22"
"96";"[]";"Gare Montparnasse";"20:23"
"96";"[]";"Gare Montparnasse";"20:26"
"96";"[]";"Gare Montparnasse";"20:27"
"96";"[]";"Gare Montparnasse";"20:28"
"96";"[]";"Gare Montparnasse";"20:29"
"96";"[]";"Gare Montparnasse";"20:30"
"96";"[]";"Gare Montparnasse";"20:31"
"96";"[]";"Gare Montparnasse";"20:33"
"96";"[]";"Gare Montparnasse";"20:34"
"96";"[]";"Gare Montparnasse";"20:35"
"96";"[]";"Gare Montparnasse";"20:36"
"96";"[]";"Gare Montparnasse";"20:37"
"96";"[]";"Gare Montparnasse";"20:39"
"96";"[]";"Gare Montparnasse";"20:41"
"96";"[]";"Gare Montparnasse";"20:42"
"96";"[]";"Gare Montparnasse";"20:43"
"96";"[]";"Gare Montparnasse";"20:44"
"96";"[]";"Gare Montparnasse";"20:45"
"96";"[]";"Gare Montparnasse";"20:48"
