"T6";"[]";"Viroflay - Rive Droite";"09:10"
"T6";"[]";"Viroflay - Rive Droite";"09:13"
"T6";"[]";"Viroflay - Rive Droite";"09:17"
"T6";"[]";"Viroflay - Rive Droite";"09:21"
"T6";"[]";"Viroflay - Rive Droite";"09:25"
"T6";"[]";"Viroflay - Rive Droite";"09:29"
"T6";"[]";"Viroflay - Rive Droite";"09:34"
"T6";"[]";"Viroflay - Rive Droite";"09:39"
"T6";"[]";"Viroflay - Rive Droite";"09:40"
"T6";"[]";"Viroflay - Rive Droite";"09:45"
"T6";"[]";"Viroflay - Rive Droite";"09:51"
"T6";"[]";"Viroflay - Rive Droite";"09:55"
"T6";"[]";"Viroflay - Rive Droite";"09:57"
"T6";"[]";"Viroflay - Rive Droite";"10:03"
"T6";"[]";"Viroflay - Rive Droite";"10:10"
"T6";"[]";"Viroflay - Rive Droite";"10:11"
"T6";"[]";"Viroflay - Rive Droite";"10:19"
"T6";"[]";"Viroflay - Rive Droite";"10:25"
"T6";"[]";"Viroflay - Rive Droite";"10:27"
"T6";"[]";"Viroflay - Rive Droite";"10:35"
"T6";"[]";"Viroflay - Rive Droite";"10:40"
"T6";"[]";"Viroflay - Rive Droite";"10:43"
"T6";"[]";"Viroflay - Rive Droite";"10:51"
"T6";"[]";"Viroflay - Rive Droite";"10:55"
"T6";"[]";"Viroflay - Rive Droite";"10:59"
"T6";"[]";"Viroflay - Rive Droite";"11:07"
"T6";"[]";"Viroflay - Rive Droite";"11:10"
"T6";"[]";"Viroflay - Rive Droite";"11:15"
"T6";"[]";"Viroflay - Rive Droite";"11:23"
"T6";"[]";"Viroflay - Rive Droite";"11:25"
"T6";"[]";"Viroflay - Rive Droite";"11:31"
"T6";"[]";"Viroflay - Rive Droite";"11:39"
"T6";"[]";"Viroflay - Rive Droite";"11:40"
"T6";"[]";"Viroflay - Rive Droite";"11:47"
"T6";"[]";"Viroflay - Rive Droite";"11:55"
"T6";"[]";"Viroflay - Rive Droite";"12:03"
"T6";"[]";"Viroflay - Rive Droite";"12:10"
"T6";"[]";"Viroflay - Rive Droite";"12:11"
"T6";"[]";"Viroflay - Rive Droite";"12:19"
"T6";"[]";"Viroflay - Rive Droite";"12:20"
"T6";"[]";"Viroflay - Rive Droite";"12:25"
"T6";"[]";"Viroflay - Rive Droite";"12:27"
"T6";"[]";"Viroflay - Rive Droite";"12:30"
"T6";"[]";"Viroflay - Rive Droite";"12:35"
"T6";"[]";"Viroflay - Rive Droite";"12:40"
"T6";"[]";"Viroflay - Rive Droite";"12:43"
"T6";"[]";"Viroflay - Rive Droite";"12:50"
"T6";"[]";"Viroflay - Rive Droite";"12:51"
"T6";"[]";"Viroflay - Rive Droite";"12:55"
"T6";"[]";"Viroflay - Rive Droite";"12:59"
"T6";"[]";"Viroflay - Rive Droite";"13:00"
"T6";"[]";"Viroflay - Rive Droite";"13:07"
"T6";"[]";"Viroflay - Rive Droite";"13:10"
"T6";"[]";"Viroflay - Rive Droite";"13:15"
"T6";"[]";"Viroflay - Rive Droite";"13:20"
"T6";"[]";"Viroflay - Rive Droite";"13:23"
"T6";"[]";"Viroflay - Rive Droite";"13:25"
"T6";"[]";"Viroflay - Rive Droite";"13:30"
"T6";"[]";"Viroflay - Rive Droite";"13:31"
"T6";"[]";"Viroflay - Rive Droite";"13:38"
"T6";"[]";"Viroflay - Rive Droite";"13:39"
"T6";"[]";"Viroflay - Rive Droite";"13:40"
"T6";"[]";"Viroflay - Rive Droite";"13:47"
"T6";"[]";"Viroflay - Rive Droite";"13:50"
"T6";"[]";"Viroflay - Rive Droite";"13:51"
"T6";"[]";"Viroflay - Rive Droite";"13:55"
"T6";"[]";"Viroflay - Rive Droite";"14:00"
"T6";"[]";"Viroflay - Rive Droite";"14:03"
"T6";"[]";"Viroflay - Rive Droite";"14:04"
"T6";"[]";"Viroflay - Rive Droite";"14:10"
"T6";"[]";"Viroflay - Rive Droite";"14:11"
"T6";"[]";"Viroflay - Rive Droite";"14:16"
"T6";"[]";"Viroflay - Rive Droite";"14:19"
"T6";"[]";"Viroflay - Rive Droite";"14:20"
"T6";"[]";"Viroflay - Rive Droite";"14:27"
"T6";"[]";"Viroflay - Rive Droite";"14:28"
"T6";"[]";"Viroflay - Rive Droite";"14:30"
"T6";"[]";"Viroflay - Rive Droite";"14:35"
"T6";"[]";"Viroflay - Rive Droite";"14:40"
"T6";"[]";"Viroflay - Rive Droite";"14:43"
"T6";"[]";"Viroflay - Rive Droite";"14:50"
"T6";"[]";"Viroflay - Rive Droite";"14:51"
"T6";"[]";"Viroflay - Rive Droite";"14:52"
"T6";"[]";"Viroflay - Rive Droite";"14:59"
"T6";"[]";"Viroflay - Rive Droite";"15:00"
"T6";"[]";"Viroflay - Rive Droite";"15:04"
"T6";"[]";"Viroflay - Rive Droite";"15:07"
"T6";"[]";"Viroflay - Rive Droite";"15:10"
"T6";"[]";"Viroflay - Rive Droite";"15:15"
"T6";"[]";"Viroflay - Rive Droite";"15:16"
"T6";"[]";"Viroflay - Rive Droite";"15:20"
"T6";"[]";"Viroflay - Rive Droite";"15:23"
"T6";"[]";"Viroflay - Rive Droite";"15:28"
"T6";"[]";"Viroflay - Rive Droite";"15:30"
"T6";"[]";"Viroflay - Rive Droite";"15:31"
"T6";"[]";"Viroflay - Rive Droite";"15:39"
"T6";"[]";"Viroflay - Rive Droite";"15:40"
"T6";"[]";"Viroflay - Rive Droite";"15:47"
"T6";"[]";"Viroflay - Rive Droite";"15:50"
"T6";"[]";"Viroflay - Rive Droite";"15:52"
"T6";"[]";"Viroflay - Rive Droite";"15:55"
"T6";"[]";"Viroflay - Rive Droite";"16:00"
"T6";"[]";"Viroflay - Rive Droite";"16:03"
"T6";"[]";"Viroflay - Rive Droite";"16:04"
"T6";"[]";"Viroflay - Rive Droite";"16:10"
"T6";"[]";"Viroflay - Rive Droite";"16:11"
"T6";"[]";"Viroflay - Rive Droite";"16:16"
"T6";"[]";"Viroflay - Rive Droite";"16:19"
"T6";"[]";"Viroflay - Rive Droite";"16:20"
"T6";"[]";"Viroflay - Rive Droite";"16:27"
"T6";"[]";"Viroflay - Rive Droite";"16:28"
"T6";"[]";"Viroflay - Rive Droite";"16:30"
"T6";"[]";"Viroflay - Rive Droite";"16:35"
"T6";"[]";"Viroflay - Rive Droite";"16:40"
"T6";"[]";"Viroflay - Rive Droite";"16:43"
"T6";"[]";"Viroflay - Rive Droite";"16:50"
"T6";"[]";"Viroflay - Rive Droite";"16:52"
"T6";"[]";"Viroflay - Rive Droite";"16:57"
"T6";"[]";"Viroflay - Rive Droite";"17:00"
"T6";"[]";"Viroflay - Rive Droite";"17:02"
"T6";"[]";"Viroflay - Rive Droite";"17:04"
"T6";"[]";"Viroflay - Rive Droite";"17:06"
"T6";"[]";"Viroflay - Rive Droite";"17:10"
"T6";"[]";"Viroflay - Rive Droite";"17:14"
"T6";"[]";"Viroflay - Rive Droite";"17:16"
"T6";"[]";"Viroflay - Rive Droite";"17:18"
"T6";"[]";"Viroflay - Rive Droite";"17:20"
"T6";"[]";"Viroflay - Rive Droite";"17:22"
"T6";"[]";"Viroflay - Rive Droite";"17:26"
"T6";"[]";"Viroflay - Rive Droite";"17:28"
"T6";"[]";"Viroflay - Rive Droite";"17:30"
"T6";"[]";"Viroflay - Rive Droite";"17:34"
"T6";"[]";"Viroflay - Rive Droite";"17:38"
"T6";"[]";"Viroflay - Rive Droite";"17:40"
"T6";"[]";"Viroflay - Rive Droite";"17:42"
"T6";"[]";"Viroflay - Rive Droite";"17:46"
"T6";"[]";"Viroflay - Rive Droite";"17:50"
"T6";"[]";"Viroflay - Rive Droite";"17:52"
"T6";"[]";"Viroflay - Rive Droite";"17:54"
"T6";"[]";"Viroflay - Rive Droite";"17:58"
"T6";"[]";"Viroflay - Rive Droite";"18:00"
"T6";"[]";"Viroflay - Rive Droite";"18:02"
"T6";"[]";"Viroflay - Rive Droite";"18:04"
"T6";"[]";"Viroflay - Rive Droite";"18:06"
"T6";"[]";"Viroflay - Rive Droite";"18:10"
"T6";"[]";"Viroflay - Rive Droite";"18:14"
"T6";"[]";"Viroflay - Rive Droite";"18:16"
"T6";"[]";"Viroflay - Rive Droite";"18:18"
"T6";"[]";"Viroflay - Rive Droite";"18:20"
"T6";"[]";"Viroflay - Rive Droite";"18:22"
"T6";"[]";"Viroflay - Rive Droite";"18:26"
"T6";"[]";"Viroflay - Rive Droite";"18:28"
"T6";"[]";"Viroflay - Rive Droite";"18:30"
"T6";"[]";"Viroflay - Rive Droite";"18:34"
"T6";"[]";"Viroflay - Rive Droite";"18:38"
"T6";"[]";"Viroflay - Rive Droite";"18:40"
"T6";"[]";"Viroflay - Rive Droite";"18:41"
"T6";"[]";"Viroflay - Rive Droite";"18:42"
"T6";"[]";"Viroflay - Rive Droite";"18:46"
"T6";"[]";"Viroflay - Rive Droite";"18:50"
"T6";"[]";"Viroflay - Rive Droite";"18:54"
"T6";"[]";"Viroflay - Rive Droite";"18:55"
"T6";"[]";"Viroflay - Rive Droite";"18:58"
"T6";"[]";"Viroflay - Rive Droite";"19:00"
"T6";"[]";"Viroflay - Rive Droite";"19:02"
"T6";"[]";"Viroflay - Rive Droite";"19:06"
"T6";"[]";"Viroflay - Rive Droite";"19:10"
"T6";"[]";"Viroflay - Rive Droite";"19:14"
"T6";"[]";"Viroflay - Rive Droite";"19:19"
"T6";"[]";"Viroflay - Rive Droite";"19:20"
"T6";"[]";"Viroflay - Rive Droite";"19:24"
"T6";"[]";"Viroflay - Rive Droite";"19:25"
"T6";"[]";"Viroflay - Rive Droite";"19:29"
"T6";"[]";"Viroflay - Rive Droite";"19:30"
"T6";"[]";"Viroflay - Rive Droite";"19:35"
"T6";"[]";"Viroflay - Rive Droite";"19:40"
"T6";"[]";"Viroflay - Rive Droite";"19:41"
"T6";"[]";"Viroflay - Rive Droite";"19:47"
"T6";"[]";"Viroflay - Rive Droite";"19:50"
"T6";"[]";"Viroflay - Rive Droite";"19:53"
"T6";"[]";"Viroflay - Rive Droite";"19:55"
"T6";"[]";"Viroflay - Rive Droite";"19:59"
"T6";"[]";"Viroflay - Rive Droite";"20:00"
"T6";"[]";"Viroflay - Rive Droite";"20:06"
"T6";"[]";"Viroflay - Rive Droite";"20:10"
"T6";"[]";"Viroflay - Rive Droite";"20:13"
"T6";"[]";"Viroflay - Rive Droite";"20:20"
"T6";"[]";"Viroflay - Rive Droite";"20:25"
"T6";"[]";"Viroflay - Rive Droite";"20:30"
"T6";"[]";"Viroflay - Rive Droite";"20:31"
"T6";"[]";"Viroflay - Rive Droite";"20:40"
"T6";"[]";"Viroflay - Rive Droite";"20:43"
"T6";"[]";"Viroflay - Rive Droite";"20:50"
"T6";"[]";"Viroflay - Rive Droite";"20:55"
"T6";"[]";"Viroflay - Rive Droite";"21:00"
"T6";"[]";"Viroflay - Rive Droite";"21:10"
"T6";"[]";"Viroflay - Rive Droite";"21:20"
"T6";"[]";"Viroflay - Rive Droite";"21:25"
"T6";"[]";"Viroflay - Rive Droite";"21:30"
"T6";"[]";"Viroflay - Rive Droite";"21:40"
"T6";"[]";"Viroflay - Rive Droite";"21:55"
"T6";"[]";"Viroflay - Rive Droite";"22:10"
"T6";"[]";"Viroflay - Rive Droite";"22:25"
"T6";"[]";"Viroflay - Rive Droite";"22:40"
"T6";"[]";"Viroflay - Rive Droite";"22:55"
"T6";"[]";"Viroflay - Rive Droite";"23:10"
"T6";"[]";"Viroflay - Rive Droite";"23:25"
"T6";"[]";"Viroflay - Rive Droite";"23:40"
"T6";"[]";"Viroflay - Rive Droite";"23:55"
"T6";"[]";"Viroflay - Rive Droite";"24:10"
"T6";"[]";"Viroflay - Rive Droite";"24:25"
"T6";"[]";"Viroflay - Rive Droite";"24:30"
"T6";"[]";"Viroflay - Rive Droite";"24:40"
"T6";"[]";"Viroflay - Rive Droite";"24:55"
"T6";"[]";"Viroflay - Rive Droite";"25:10"
"T6";"[]";"Viroflay - Rive Droite";"25:30"
