"217";"[]";"Pont de Vitry";"08:55"
"217";"[]";"Pont de Vitry";"08:56"
"217";"[]";"Pont de Vitry";"08:58"
"217";"[]";"Pont de Vitry";"09:05"
"217";"[]";"Pont de Vitry";"09:06"
"217";"[]";"Pont de Vitry";"09:08"
"217";"[]";"Pont de Vitry";"09:11"
"217";"[]";"Pont de Vitry";"09:12"
"217";"[]";"Pont de Vitry";"09:15"
"217";"[]";"Pont de Vitry";"09:16"
"217";"[]";"Pont de Vitry";"09:19"
"217";"[]";"Pont de Vitry";"09:23"
"217";"[]";"Pont de Vitry";"09:25"
"217";"[]";"Pont de Vitry";"09:26"
"217";"[]";"Pont de Vitry";"09:31"
"217";"[]";"Pont de Vitry";"09:32"
"217";"[]";"Pont de Vitry";"09:33"
"217";"[]";"Pont de Vitry";"09:35"
"217";"[]";"Pont de Vitry";"09:36"
"217";"[]";"Pont de Vitry";"09:39"
"217";"[]";"Pont de Vitry";"09:45"
"217";"[]";"Pont de Vitry";"09:46"
"217";"[]";"Pont de Vitry";"09:52"
"217";"[]";"Pont de Vitry";"09:53"
"217";"[]";"Pont de Vitry";"09:54"
"217";"[]";"Pont de Vitry";"09:56"
"217";"[]";"Pont de Vitry";"09:59"
"217";"[]";"Pont de Vitry";"10:00"
"217";"[]";"Pont de Vitry";"10:03"
"217";"[]";"Pont de Vitry";"10:06"
"217";"[]";"Pont de Vitry";"10:09"
"217";"[]";"Pont de Vitry";"10:12"
"217";"[]";"Pont de Vitry";"10:13"
"217";"[]";"Pont de Vitry";"10:14"
"217";"[]";"Pont de Vitry";"10:16"
"217";"[]";"Pont de Vitry";"10:21"
"217";"[]";"Pont de Vitry";"10:23"
"217";"[]";"Pont de Vitry";"10:25"
"217";"[]";"Pont de Vitry";"10:26"
"217";"[]";"Pont de Vitry";"10:28"
"217";"[]";"Pont de Vitry";"10:29"
"217";"[]";"Pont de Vitry";"10:32"
"217";"[]";"Pont de Vitry";"10:33"
"217";"[]";"Pont de Vitry";"10:36"
"217";"[]";"Pont de Vitry";"10:40"
"217";"[]";"Pont de Vitry";"10:43"
"217";"[]";"Pont de Vitry";"10:46"
"217";"[]";"Pont de Vitry";"10:50"
"217";"[]";"Pont de Vitry";"10:52"
"217";"[]";"Pont de Vitry";"10:53"
"217";"[]";"Pont de Vitry";"10:55"
"217";"[]";"Pont de Vitry";"10:56"
"217";"[]";"Pont de Vitry";"10:57"
"217";"[]";"Pont de Vitry";"11:03"
"217";"[]";"Pont de Vitry";"11:04"
"217";"[]";"Pont de Vitry";"11:06"
"217";"[]";"Pont de Vitry";"11:11"
"217";"[]";"Pont de Vitry";"11:12"
"217";"[]";"Pont de Vitry";"11:13"
"217";"[]";"Pont de Vitry";"11:16"
"217";"[]";"Pont de Vitry";"11:20"
"217";"[]";"Pont de Vitry";"11:23"
"217";"[]";"Pont de Vitry";"11:26"
"217";"[]";"Pont de Vitry";"11:27"
"217";"[]";"Pont de Vitry";"11:28"
"217";"[]";"Pont de Vitry";"11:29"
"217";"[]";"Pont de Vitry";"11:33"
"217";"[]";"Pont de Vitry";"11:35"
"217";"[]";"Pont de Vitry";"11:36"
"217";"[]";"Pont de Vitry";"11:39"
"217";"[]";"Pont de Vitry";"11:42"
"217";"[]";"Pont de Vitry";"11:44"
"217";"[]";"Pont de Vitry";"11:46"
"217";"[]";"Pont de Vitry";"11:48"
"217";"[]";"Pont de Vitry";"11:55"
"217";"[]";"Pont de Vitry";"11:56"
"217";"[]";"Pont de Vitry";"11:57"
"217";"[]";"Pont de Vitry";"11:58"
"217";"[]";"Pont de Vitry";"11:59"
"217";"[]";"Pont de Vitry";"12:01"
"217";"[]";"Pont de Vitry";"12:06"
"217";"[]";"Pont de Vitry";"12:08"
"217";"[]";"Pont de Vitry";"12:11"
"217";"[]";"Pont de Vitry";"12:15"
"217";"[]";"Pont de Vitry";"12:16"
"217";"[]";"Pont de Vitry";"12:17"
"217";"[]";"Pont de Vitry";"12:18"
"217";"[]";"Pont de Vitry";"12:25"
"217";"[]";"Pont de Vitry";"12:26"
"217";"[]";"Pont de Vitry";"12:28"
"217";"[]";"Pont de Vitry";"12:29"
"217";"[]";"Pont de Vitry";"12:30"
"217";"[]";"Pont de Vitry";"12:34"
"217";"[]";"Pont de Vitry";"12:36"
"217";"[]";"Pont de Vitry";"12:40"
"217";"[]";"Pont de Vitry";"12:41"
"217";"[]";"Pont de Vitry";"12:43"
"217";"[]";"Pont de Vitry";"12:44"
"217";"[]";"Pont de Vitry";"12:45"
"217";"[]";"Pont de Vitry";"12:52"
"217";"[]";"Pont de Vitry";"12:53"
"217";"[]";"Pont de Vitry";"12:54"
"217";"[]";"Pont de Vitry";"12:56"
"217";"[]";"Pont de Vitry";"13:00"
"217";"[]";"Pont de Vitry";"13:01"
"217";"[]";"Pont de Vitry";"13:02"
"217";"[]";"Pont de Vitry";"13:05"
"217";"[]";"Pont de Vitry";"13:08"
"217";"[]";"Pont de Vitry";"13:10"
"217";"[]";"Pont de Vitry";"13:11"
"217";"[]";"Pont de Vitry";"13:13"
"217";"[]";"Pont de Vitry";"13:14"
"217";"[]";"Pont de Vitry";"13:17"
"217";"[]";"Pont de Vitry";"13:20"
"217";"[]";"Pont de Vitry";"13:28"
"217";"[]";"Pont de Vitry";"13:29"
"217";"[]";"Pont de Vitry";"13:30"
"217";"[]";"Pont de Vitry";"13:32"
"217";"[]";"Pont de Vitry";"13:38"
"217";"[]";"Pont de Vitry";"13:40"
"217";"[]";"Pont de Vitry";"13:42"
"217";"[]";"Pont de Vitry";"13:43"
"217";"[]";"Pont de Vitry";"13:44"
"217";"[]";"Pont de Vitry";"13:47"
"217";"[]";"Pont de Vitry";"13:48"
"217";"[]";"Pont de Vitry";"13:50"
"217";"[]";"Pont de Vitry";"13:55"
"217";"[]";"Pont de Vitry";"13:56"
"217";"[]";"Pont de Vitry";"13:58"
"217";"[]";"Pont de Vitry";"14:00"
"217";"[]";"Pont de Vitry";"14:03"
"217";"[]";"Pont de Vitry";"14:08"
"217";"[]";"Pont de Vitry";"14:10"
"217";"[]";"Pont de Vitry";"14:13"
"217";"[]";"Pont de Vitry";"14:17"
"217";"[]";"Pont de Vitry";"14:18"
"217";"[]";"Pont de Vitry";"14:19"
"217";"[]";"Pont de Vitry";"14:20"
"217";"[]";"Pont de Vitry";"14:21"
"217";"[]";"Pont de Vitry";"14:26"
"217";"[]";"Pont de Vitry";"14:28"
"217";"[]";"Pont de Vitry";"14:30"
"217";"[]";"Pont de Vitry";"14:32"
"217";"[]";"Pont de Vitry";"14:34"
"217";"[]";"Pont de Vitry";"14:35"
"217";"[]";"Pont de Vitry";"14:40"
"217";"[]";"Pont de Vitry";"14:43"
"217";"[]";"Pont de Vitry";"14:44"
"217";"[]";"Pont de Vitry";"14:45"
"217";"[]";"Pont de Vitry";"14:47"
"217";"[]";"Pont de Vitry";"14:50"
"217";"[]";"Pont de Vitry";"14:51"
"217";"[]";"Pont de Vitry";"14:55"
"217";"[]";"Pont de Vitry";"14:56"
"217";"[]";"Pont de Vitry";"14:58"
"217";"[]";"Pont de Vitry";"15:00"
"217";"[]";"Pont de Vitry";"15:05"
"217";"[]";"Pont de Vitry";"15:07"
"217";"[]";"Pont de Vitry";"15:08"
"217";"[]";"Pont de Vitry";"15:10"
"217";"[]";"Pont de Vitry";"15:13"
"217";"[]";"Pont de Vitry";"15:15"
"217";"[]";"Pont de Vitry";"15:20"
"217";"[]";"Pont de Vitry";"15:24"
"217";"[]";"Pont de Vitry";"15:25"
"217";"[]";"Pont de Vitry";"15:27"
"217";"[]";"Pont de Vitry";"15:30"
"217";"[]";"Pont de Vitry";"15:32"
"217";"[]";"Pont de Vitry";"15:37"
"217";"[]";"Pont de Vitry";"15:40"
"217";"[]";"Pont de Vitry";"15:42"
"217";"[]";"Pont de Vitry";"15:44"
"217";"[]";"Pont de Vitry";"15:47"
"217";"[]";"Pont de Vitry";"15:49"
"217";"[]";"Pont de Vitry";"15:50"
"217";"[]";"Pont de Vitry";"15:54"
"217";"[]";"Pont de Vitry";"15:56"
"217";"[]";"Pont de Vitry";"16:00"
"217";"[]";"Pont de Vitry";"16:01"
"217";"[]";"Pont de Vitry";"16:02"
"217";"[]";"Pont de Vitry";"16:04"
"217";"[]";"Pont de Vitry";"16:08"
"217";"[]";"Pont de Vitry";"16:09"
"217";"[]";"Pont de Vitry";"16:10"
"217";"[]";"Pont de Vitry";"16:11"
"217";"[]";"Pont de Vitry";"16:12"
"217";"[]";"Pont de Vitry";"16:13"
"217";"[]";"Pont de Vitry";"16:16"
"217";"[]";"Pont de Vitry";"16:18"
"217";"[]";"Pont de Vitry";"16:20"
"217";"[]";"Pont de Vitry";"16:24"
"217";"[]";"Pont de Vitry";"16:25"
"217";"[]";"Pont de Vitry";"16:26"
"217";"[]";"Pont de Vitry";"16:28"
"217";"[]";"Pont de Vitry";"16:30"
"217";"[]";"Pont de Vitry";"16:32"
"217";"[]";"Pont de Vitry";"16:37"
"217";"[]";"Pont de Vitry";"16:40"
"217";"[]";"Pont de Vitry";"16:41"
"217";"[]";"Pont de Vitry";"16:44"
"217";"[]";"Pont de Vitry";"16:46"
"217";"[]";"Pont de Vitry";"16:49"
"217";"[]";"Pont de Vitry";"16:50"
"217";"[]";"Pont de Vitry";"16:53"
"217";"[]";"Pont de Vitry";"16:56"
"217";"[]";"Pont de Vitry";"16:59"
"217";"[]";"Pont de Vitry";"17:00"
"217";"[]";"Pont de Vitry";"17:01"
"217";"[]";"Pont de Vitry";"17:08"
"217";"[]";"Pont de Vitry";"17:09"
"217";"[]";"Pont de Vitry";"17:10"
"217";"[]";"Pont de Vitry";"17:11"
"217";"[]";"Pont de Vitry";"17:12"
"217";"[]";"Pont de Vitry";"17:17"
"217";"[]";"Pont de Vitry";"17:20"
"217";"[]";"Pont de Vitry";"17:22"
"217";"[]";"Pont de Vitry";"17:25"
"217";"[]";"Pont de Vitry";"17:27"
"217";"[]";"Pont de Vitry";"17:32"
"217";"[]";"Pont de Vitry";"17:33"
"217";"[]";"Pont de Vitry";"17:34"
"217";"[]";"Pont de Vitry";"17:38"
"217";"[]";"Pont de Vitry";"17:41"
"217";"[]";"Pont de Vitry";"17:42"
"217";"[]";"Pont de Vitry";"17:44"
"217";"[]";"Pont de Vitry";"17:49"
"217";"[]";"Pont de Vitry";"17:53"
"217";"[]";"Pont de Vitry";"17:54"
"217";"[]";"Pont de Vitry";"17:56"
"217";"[]";"Pont de Vitry";"17:57"
"217";"[]";"Pont de Vitry";"18:04"
"217";"[]";"Pont de Vitry";"18:05"
"217";"[]";"Pont de Vitry";"18:08"
"217";"[]";"Pont de Vitry";"18:09"
"217";"[]";"Pont de Vitry";"18:13"
"217";"[]";"Pont de Vitry";"18:14"
"217";"[]";"Pont de Vitry";"18:20"
"217";"[]";"Pont de Vitry";"18:23"
"217";"[]";"Pont de Vitry";"18:24"
"217";"[]";"Pont de Vitry";"18:25"
"217";"[]";"Pont de Vitry";"18:28"
"217";"[]";"Pont de Vitry";"18:31"
"217";"[]";"Pont de Vitry";"18:32"
"217";"[]";"Pont de Vitry";"18:33"
"217";"[]";"Pont de Vitry";"18:36"
"217";"[]";"Pont de Vitry";"18:40"
"217";"[]";"Pont de Vitry";"18:41"
"217";"[]";"Pont de Vitry";"18:43"
"217";"[]";"Pont de Vitry";"18:44"
"217";"[]";"Pont de Vitry";"18:45"
"217";"[]";"Pont de Vitry";"18:46"
"217";"[]";"Pont de Vitry";"18:49"
"217";"[]";"Pont de Vitry";"18:55"
"217";"[]";"Pont de Vitry";"18:56"
"217";"[]";"Pont de Vitry";"18:57"
"217";"[]";"Pont de Vitry";"18:58"
"217";"[]";"Pont de Vitry";"19:05"
"217";"[]";"Pont de Vitry";"19:07"
"217";"[]";"Pont de Vitry";"19:08"
"217";"[]";"Pont de Vitry";"19:09"
"217";"[]";"Pont de Vitry";"19:14"
"217";"[]";"Pont de Vitry";"19:17"
"217";"[]";"Pont de Vitry";"19:20"
"217";"[]";"Pont de Vitry";"19:21"
"217";"[]";"Pont de Vitry";"19:23"
"217";"[]";"Pont de Vitry";"19:25"
"217";"[]";"Pont de Vitry";"19:28"
"217";"[]";"Pont de Vitry";"19:31"
"217";"[]";"Pont de Vitry";"19:32"
"217";"[]";"Pont de Vitry";"19:33"
"217";"[]";"Pont de Vitry";"19:39"
"217";"[]";"Pont de Vitry";"19:40"
"217";"[]";"Pont de Vitry";"19:42"
"217";"[]";"Pont de Vitry";"19:44"
"217";"[]";"Pont de Vitry";"19:49"
"217";"[]";"Pont de Vitry";"19:51"
"217";"[]";"Pont de Vitry";"19:56"
"217";"[]";"Pont de Vitry";"19:57"
"217";"[]";"Pont de Vitry";"19:59"
"217";"[]";"Pont de Vitry";"20:01"
"217";"[]";"Pont de Vitry";"20:06"
"217";"[]";"Pont de Vitry";"20:08"
"217";"[]";"Pont de Vitry";"20:12"
"217";"[]";"Pont de Vitry";"20:13"
"217";"[]";"Pont de Vitry";"20:15"
"217";"[]";"Pont de Vitry";"20:17"
"217";"[]";"Pont de Vitry";"20:19"
"217";"[]";"Pont de Vitry";"20:22"
"217";"[]";"Pont de Vitry";"20:25"
"217";"[]";"Pont de Vitry";"20:26"
"217";"[]";"Pont de Vitry";"20:31"
"217";"[]";"Pont de Vitry";"20:36"
"217";"[]";"Pont de Vitry";"20:37"
"217";"[]";"Pont de Vitry";"20:39"
"217";"[]";"Pont de Vitry";"20:40"
"217";"[]";"Pont de Vitry";"20:42"
"217";"[]";"Pont de Vitry";"20:44"
"217";"[]";"Pont de Vitry";"20:48"
"217";"[]";"Pont de Vitry";"20:54"
"217";"[]";"Pont de Vitry";"20:56"
"217";"[]";"Pont de Vitry";"20:57"
"217";"[]";"Pont de Vitry";"20:58"
"217";"[]";"Pont de Vitry";"21:00"
"217";"[]";"Pont de Vitry";"21:03"
"217";"[]";"Pont de Vitry";"21:06"
"217";"[]";"Pont de Vitry";"21:11"
"217";"[]";"Pont de Vitry";"21:15"
"217";"[]";"Pont de Vitry";"21:16"
"217";"[]";"Pont de Vitry";"21:18"
"217";"[]";"Pont de Vitry";"21:23"
"217";"[]";"Pont de Vitry";"21:30"
"217";"[]";"Pont de Vitry";"21:35"
"217";"[]";"Pont de Vitry";"21:36"
"217";"[]";"Pont de Vitry";"21:37"
"217";"[]";"Pont de Vitry";"21:43"
"217";"[]";"Pont de Vitry";"21:44"
"217";"[]";"Pont de Vitry";"21:52"
"217";"[]";"Pont de Vitry";"21:55"
"217";"[]";"Pont de Vitry";"21:56"
"217";"[]";"Pont de Vitry";"22:03"
"217";"[]";"Pont de Vitry";"22:04"
"217";"[]";"Pont de Vitry";"22:10"
"217";"[]";"Pont de Vitry";"22:15"
"217";"[]";"Pont de Vitry";"22:16"
"217";"[]";"Pont de Vitry";"22:23"
"217";"[]";"Pont de Vitry";"22:24"
"217";"[]";"Pont de Vitry";"22:28"
"217";"[]";"Pont de Vitry";"22:34"
"217";"[]";"Pont de Vitry";"22:35"
"217";"[]";"Pont de Vitry";"22:36"
"217";"[]";"Pont de Vitry";"22:42"
"217";"[]";"Pont de Vitry";"22:43"
"217";"[]";"Pont de Vitry";"22:46"
"217";"[]";"Pont de Vitry";"22:54"
"217";"[]";"Pont de Vitry";"22:55"
"217";"[]";"Pont de Vitry";"22:56"
"217";"[]";"Pont de Vitry";"23:02"
"217";"[]";"Pont de Vitry";"23:04"
"217";"[]";"Pont de Vitry";"23:22"
"217";"[]";"Pont de Vitry";"23:23"
"217";"[]";"Pont de Vitry";"23:25"
"217";"[]";"Pont de Vitry";"23:26"
"217";"[]";"Pont de Vitry";"23:41"
"217";"[]";"Pont de Vitry";"23:42"
"217";"[]";"Pont de Vitry";"23:53"
"217";"[]";"Pont de Vitry";"23:55"
"217";"[]";"Pont de Vitry";"23:56"
"217";"[]";"Pont de Vitry";"24:01"
"217";"[]";"Pont de Vitry";"24:02"
"217";"[]";"Pont de Vitry";"24:21"
"217";"[]";"Pont de Vitry";"24:22"
"217";"[]";"Pont de Vitry";"24:25"
"217";"[]";"Pont de Vitry";"24:26"
"217";"[]";"Pont de Vitry";"24:40"
"217";"[]";"Pont de Vitry";"24:41"
"217";"[]";"Pont de Vitry";"24:42"
"217";"[]";"Pont de Vitry";"24:52"
"217";"[]";"Pont de Vitry";"24:55"
"217";"[]";"Pont de Vitry";"24:56"
"217";"[]";"Pont de Vitry";"25:00"
"217";"[]";"Pont de Vitry";"25:02"
"217";"[]";"Pont de Vitry";"25:19"
"217";"[]";"Pont de Vitry";"25:21"
"217";"[]";"Pont de Vitry";"25:22"
"217";"[]";"Pont de Vitry";"25:25"
"217";"[]";"Pont de Vitry";"25:26"
"217";"[]";"Pont de Vitry";"25:39"
"217";"[]";"Pont de Vitry";"25:42"
