"179";"[]";"Rond-Point du Petit Clamart";"07:36"
"179";"[]";"Rond-Point du Petit Clamart";"07:37"
"179";"[]";"Rond-Point du Petit Clamart";"07:40"
"179";"[]";"Rond-Point du Petit Clamart";"07:41"
"179";"[]";"Rond-Point du Petit Clamart";"07:45"
"179";"[]";"Rond-Point du Petit Clamart";"07:46"
"179";"[]";"Rond-Point du Petit Clamart";"07:47"
"179";"[]";"Rond-Point du Petit Clamart";"07:48"
"179";"[]";"Rond-Point du Petit Clamart";"07:51"
"179";"[]";"Rond-Point du Petit Clamart";"07:52"
"179";"[]";"Rond-Point du Petit Clamart";"07:53"
"179";"[]";"Rond-Point du Petit Clamart";"07:54"
"179";"[]";"Rond-Point du Petit Clamart";"07:55"
"179";"[]";"Rond-Point du Petit Clamart";"07:58"
"179";"[]";"Rond-Point du Petit Clamart";"08:01"
"179";"[]";"Rond-Point du Petit Clamart";"08:04"
"179";"[]";"Rond-Point du Petit Clamart";"08:05"
"179";"[]";"Rond-Point du Petit Clamart";"08:07"
"179";"[]";"Rond-Point du Petit Clamart";"08:08"
"179";"[]";"Rond-Point du Petit Clamart";"08:09"
"179";"[]";"Rond-Point du Petit Clamart";"08:13"
"179";"[]";"Rond-Point du Petit Clamart";"08:14"
"179";"[]";"Rond-Point du Petit Clamart";"08:21"
"179";"[]";"Rond-Point du Petit Clamart";"08:22"
"179";"[]";"Rond-Point du Petit Clamart";"08:23"
"179";"[]";"Rond-Point du Petit Clamart";"08:24"
"179";"[]";"Rond-Point du Petit Clamart";"08:27"
"179";"[]";"Rond-Point du Petit Clamart";"08:28"
"179";"[]";"Rond-Point du Petit Clamart";"08:32"
"179";"[]";"Rond-Point du Petit Clamart";"08:33"
"179";"[]";"Rond-Point du Petit Clamart";"08:35"
"179";"[]";"Rond-Point du Petit Clamart";"08:37"
"179";"[]";"Rond-Point du Petit Clamart";"08:40"
"179";"[]";"Rond-Point du Petit Clamart";"08:41"
"179";"[]";"Rond-Point du Petit Clamart";"08:42"
"179";"[]";"Rond-Point du Petit Clamart";"08:46"
"179";"[]";"Rond-Point du Petit Clamart";"08:48"
"179";"[]";"Rond-Point du Petit Clamart";"08:51"
"179";"[]";"Rond-Point du Petit Clamart";"08:52"
"179";"[]";"Rond-Point du Petit Clamart";"08:54"
"179";"[]";"Rond-Point du Petit Clamart";"08:56"
"179";"[]";"Rond-Point du Petit Clamart";"08:58"
"179";"[]";"Rond-Point du Petit Clamart";"09:01"
"179";"[]";"Rond-Point du Petit Clamart";"09:06"
"179";"[]";"Rond-Point du Petit Clamart";"09:08"
"179";"[]";"Rond-Point du Petit Clamart";"09:09"
"179";"[]";"Rond-Point du Petit Clamart";"09:10"
"179";"[]";"Rond-Point du Petit Clamart";"09:11"
"179";"[]";"Rond-Point du Petit Clamart";"09:14"
"179";"[]";"Rond-Point du Petit Clamart";"09:16"
"179";"[]";"Rond-Point du Petit Clamart";"09:21"
"179";"[]";"Rond-Point du Petit Clamart";"09:22"
"179";"[]";"Rond-Point du Petit Clamart";"09:23"
"179";"[]";"Rond-Point du Petit Clamart";"09:27"
"179";"[]";"Rond-Point du Petit Clamart";"09:29"
"179";"[]";"Rond-Point du Petit Clamart";"09:31"
"179";"[]";"Rond-Point du Petit Clamart";"09:33"
"179";"[]";"Rond-Point du Petit Clamart";"09:35"
"179";"[]";"Rond-Point du Petit Clamart";"09:38"
"179";"[]";"Rond-Point du Petit Clamart";"09:42"
"179";"[]";"Rond-Point du Petit Clamart";"09:43"
"179";"[]";"Rond-Point du Petit Clamart";"09:44"
"179";"[]";"Rond-Point du Petit Clamart";"09:46"
"179";"[]";"Rond-Point du Petit Clamart";"09:47"
"179";"[]";"Rond-Point du Petit Clamart";"09:49"
"179";"[]";"Rond-Point du Petit Clamart";"09:51"
"179";"[]";"Rond-Point du Petit Clamart";"09:53"
"179";"[]";"Rond-Point du Petit Clamart";"09:54"
"179";"[]";"Rond-Point du Petit Clamart";"09:57"
"179";"[]";"Rond-Point du Petit Clamart";"09:58"
"179";"[]";"Rond-Point du Petit Clamart";"10:04"
"179";"[]";"Rond-Point du Petit Clamart";"10:06"
"179";"[]";"Rond-Point du Petit Clamart";"10:08"
"179";"[]";"Rond-Point du Petit Clamart";"10:10"
"179";"[]";"Rond-Point du Petit Clamart";"10:13"
"179";"[]";"Rond-Point du Petit Clamart";"10:16"
"179";"[]";"Rond-Point du Petit Clamart";"10:17"
"179";"[]";"Rond-Point du Petit Clamart";"10:19"
"179";"[]";"Rond-Point du Petit Clamart";"10:20"
"179";"[]";"Rond-Point du Petit Clamart";"10:23"
"179";"[]";"Rond-Point du Petit Clamart";"10:26"
"179";"[]";"Rond-Point du Petit Clamart";"10:27"
"179";"[]";"Rond-Point du Petit Clamart";"10:28"
"179";"[]";"Rond-Point du Petit Clamart";"10:33"
"179";"[]";"Rond-Point du Petit Clamart";"10:34"
"179";"[]";"Rond-Point du Petit Clamart";"10:38"
"179";"[]";"Rond-Point du Petit Clamart";"10:40"
"179";"[]";"Rond-Point du Petit Clamart";"10:44"
"179";"[]";"Rond-Point du Petit Clamart";"10:47"
"179";"[]";"Rond-Point du Petit Clamart";"10:49"
"179";"[]";"Rond-Point du Petit Clamart";"10:52"
"179";"[]";"Rond-Point du Petit Clamart";"10:53"
"179";"[]";"Rond-Point du Petit Clamart";"10:54"
"179";"[]";"Rond-Point du Petit Clamart";"10:55"
"179";"[]";"Rond-Point du Petit Clamart";"11:00"
"179";"[]";"Rond-Point du Petit Clamart";"11:01"
"179";"[]";"Rond-Point du Petit Clamart";"11:04"
"179";"[]";"Rond-Point du Petit Clamart";"11:08"
"179";"[]";"Rond-Point du Petit Clamart";"11:11"
"179";"[]";"Rond-Point du Petit Clamart";"11:14"
"179";"[]";"Rond-Point du Petit Clamart";"11:15"
"179";"[]";"Rond-Point du Petit Clamart";"11:16"
"179";"[]";"Rond-Point du Petit Clamart";"11:17"
"179";"[]";"Rond-Point du Petit Clamart";"11:19"
"179";"[]";"Rond-Point du Petit Clamart";"11:23"
"179";"[]";"Rond-Point du Petit Clamart";"11:25"
"179";"[]";"Rond-Point du Petit Clamart";"11:28"
"179";"[]";"Rond-Point du Petit Clamart";"11:31"
"179";"[]";"Rond-Point du Petit Clamart";"11:32"
"179";"[]";"Rond-Point du Petit Clamart";"11:33"
"179";"[]";"Rond-Point du Petit Clamart";"11:34"
"179";"[]";"Rond-Point du Petit Clamart";"11:35"
"179";"[]";"Rond-Point du Petit Clamart";"11:38"
"179";"[]";"Rond-Point du Petit Clamart";"11:40"
"179";"[]";"Rond-Point du Petit Clamart";"11:41"
"179";"[]";"Rond-Point du Petit Clamart";"11:47"
"179";"[]";"Rond-Point du Petit Clamart";"11:52"
"179";"[]";"Rond-Point du Petit Clamart";"11:53"
"179";"[]";"Rond-Point du Petit Clamart";"11:55"
"179";"[]";"Rond-Point du Petit Clamart";"12:01"
"179";"[]";"Rond-Point du Petit Clamart";"12:02"
"179";"[]";"Rond-Point du Petit Clamart";"12:04"
"179";"[]";"Rond-Point du Petit Clamart";"12:08"
"179";"[]";"Rond-Point du Petit Clamart";"12:09"
"179";"[]";"Rond-Point du Petit Clamart";"12:10"
"179";"[]";"Rond-Point du Petit Clamart";"12:11"
"179";"[]";"Rond-Point du Petit Clamart";"12:16"
"179";"[]";"Rond-Point du Petit Clamart";"12:17"
"179";"[]";"Rond-Point du Petit Clamart";"12:19"
"179";"[]";"Rond-Point du Petit Clamart";"12:23"
"179";"[]";"Rond-Point du Petit Clamart";"12:24"
"179";"[]";"Rond-Point du Petit Clamart";"12:25"
"179";"[]";"Rond-Point du Petit Clamart";"12:27"
"179";"[]";"Rond-Point du Petit Clamart";"12:31"
"179";"[]";"Rond-Point du Petit Clamart";"12:32"
"179";"[]";"Rond-Point du Petit Clamart";"12:33"
"179";"[]";"Rond-Point du Petit Clamart";"12:38"
"179";"[]";"Rond-Point du Petit Clamart";"12:39"
"179";"[]";"Rond-Point du Petit Clamart";"12:40"
"179";"[]";"Rond-Point du Petit Clamart";"12:42"
"179";"[]";"Rond-Point du Petit Clamart";"12:44"
"179";"[]";"Rond-Point du Petit Clamart";"12:45"
"179";"[]";"Rond-Point du Petit Clamart";"12:47"
"179";"[]";"Rond-Point du Petit Clamart";"12:50"
"179";"[]";"Rond-Point du Petit Clamart";"12:53"
"179";"[]";"Rond-Point du Petit Clamart";"12:54"
"179";"[]";"Rond-Point du Petit Clamart";"12:57"
"179";"[]";"Rond-Point du Petit Clamart";"13:00"
"179";"[]";"Rond-Point du Petit Clamart";"13:02"
"179";"[]";"Rond-Point du Petit Clamart";"13:04"
"179";"[]";"Rond-Point du Petit Clamart";"13:05"
"179";"[]";"Rond-Point du Petit Clamart";"13:08"
"179";"[]";"Rond-Point du Petit Clamart";"13:10"
"179";"[]";"Rond-Point du Petit Clamart";"13:12"
"179";"[]";"Rond-Point du Petit Clamart";"13:15"
"179";"[]";"Rond-Point du Petit Clamart";"13:17"
"179";"[]";"Rond-Point du Petit Clamart";"13:20"
"179";"[]";"Rond-Point du Petit Clamart";"13:23"
"179";"[]";"Rond-Point du Petit Clamart";"13:26"
"179";"[]";"Rond-Point du Petit Clamart";"13:27"
"179";"[]";"Rond-Point du Petit Clamart";"13:30"
"179";"[]";"Rond-Point du Petit Clamart";"13:32"
"179";"[]";"Rond-Point du Petit Clamart";"13:35"
"179";"[]";"Rond-Point du Petit Clamart";"13:38"
"179";"[]";"Rond-Point du Petit Clamart";"13:40"
"179";"[]";"Rond-Point du Petit Clamart";"13:42"
"179";"[]";"Rond-Point du Petit Clamart";"13:45"
"179";"[]";"Rond-Point du Petit Clamart";"13:47"
"179";"[]";"Rond-Point du Petit Clamart";"13:49"
"179";"[]";"Rond-Point du Petit Clamart";"13:50"
"179";"[]";"Rond-Point du Petit Clamart";"13:54"
"179";"[]";"Rond-Point du Petit Clamart";"13:55"
"179";"[]";"Rond-Point du Petit Clamart";"13:56"
"179";"[]";"Rond-Point du Petit Clamart";"13:58"
"179";"[]";"Rond-Point du Petit Clamart";"14:00"
"179";"[]";"Rond-Point du Petit Clamart";"14:02"
"179";"[]";"Rond-Point du Petit Clamart";"14:07"
"179";"[]";"Rond-Point du Petit Clamart";"14:09"
"179";"[]";"Rond-Point du Petit Clamart";"14:10"
"179";"[]";"Rond-Point du Petit Clamart";"14:14"
"179";"[]";"Rond-Point du Petit Clamart";"14:15"
"179";"[]";"Rond-Point du Petit Clamart";"14:16"
"179";"[]";"Rond-Point du Petit Clamart";"14:24"
"179";"[]";"Rond-Point du Petit Clamart";"14:25"
"179";"[]";"Rond-Point du Petit Clamart";"14:29"
"179";"[]";"Rond-Point du Petit Clamart";"14:31"
"179";"[]";"Rond-Point du Petit Clamart";"14:32"
"179";"[]";"Rond-Point du Petit Clamart";"14:35"
"179";"[]";"Rond-Point du Petit Clamart";"14:38"
"179";"[]";"Rond-Point du Petit Clamart";"14:40"
"179";"[]";"Rond-Point du Petit Clamart";"14:41"
"179";"[]";"Rond-Point du Petit Clamart";"14:43"
"179";"[]";"Rond-Point du Petit Clamart";"14:46"
"179";"[]";"Rond-Point du Petit Clamart";"14:48"
"179";"[]";"Rond-Point du Petit Clamart";"14:49"
"179";"[]";"Rond-Point du Petit Clamart";"14:50"
"179";"[]";"Rond-Point du Petit Clamart";"14:55"
"179";"[]";"Rond-Point du Petit Clamart";"14:56"
"179";"[]";"Rond-Point du Petit Clamart";"14:57"
"179";"[]";"Rond-Point du Petit Clamart";"14:58"
"179";"[]";"Rond-Point du Petit Clamart";"15:01"
"179";"[]";"Rond-Point du Petit Clamart";"15:04"
"179";"[]";"Rond-Point du Petit Clamart";"15:07"
"179";"[]";"Rond-Point du Petit Clamart";"15:08"
"179";"[]";"Rond-Point du Petit Clamart";"15:10"
"179";"[]";"Rond-Point du Petit Clamart";"15:11"
"179";"[]";"Rond-Point du Petit Clamart";"15:12"
"179";"[]";"Rond-Point du Petit Clamart";"15:15"
"179";"[]";"Rond-Point du Petit Clamart";"15:16"
"179";"[]";"Rond-Point du Petit Clamart";"15:20"
"179";"[]";"Rond-Point du Petit Clamart";"15:25"
"179";"[]";"Rond-Point du Petit Clamart";"15:26"
"179";"[]";"Rond-Point du Petit Clamart";"15:28"
"179";"[]";"Rond-Point du Petit Clamart";"15:29"
"179";"[]";"Rond-Point du Petit Clamart";"15:32"
"179";"[]";"Rond-Point du Petit Clamart";"15:34"
"179";"[]";"Rond-Point du Petit Clamart";"15:36"
"179";"[]";"Rond-Point du Petit Clamart";"15:39"
"179";"[]";"Rond-Point du Petit Clamart";"15:40"
"179";"[]";"Rond-Point du Petit Clamart";"15:41"
"179";"[]";"Rond-Point du Petit Clamart";"15:42"
"179";"[]";"Rond-Point du Petit Clamart";"15:43"
"179";"[]";"Rond-Point du Petit Clamart";"15:44"
"179";"[]";"Rond-Point du Petit Clamart";"15:45"
"179";"[]";"Rond-Point du Petit Clamart";"15:52"
"179";"[]";"Rond-Point du Petit Clamart";"15:53"
"179";"[]";"Rond-Point du Petit Clamart";"15:55"
"179";"[]";"Rond-Point du Petit Clamart";"16:01"
"179";"[]";"Rond-Point du Petit Clamart";"16:02"
"179";"[]";"Rond-Point du Petit Clamart";"16:05"
"179";"[]";"Rond-Point du Petit Clamart";"16:07"
"179";"[]";"Rond-Point du Petit Clamart";"16:08"
"179";"[]";"Rond-Point du Petit Clamart";"16:09"
"179";"[]";"Rond-Point du Petit Clamart";"16:10"
"179";"[]";"Rond-Point du Petit Clamart";"16:11"
"179";"[]";"Rond-Point du Petit Clamart";"16:17"
"179";"[]";"Rond-Point du Petit Clamart";"16:19"
"179";"[]";"Rond-Point du Petit Clamart";"16:20"
"179";"[]";"Rond-Point du Petit Clamart";"16:21"
"179";"[]";"Rond-Point du Petit Clamart";"16:23"
"179";"[]";"Rond-Point du Petit Clamart";"16:25"
"179";"[]";"Rond-Point du Petit Clamart";"16:28"
"179";"[]";"Rond-Point du Petit Clamart";"16:34"
"179";"[]";"Rond-Point du Petit Clamart";"16:35"
"179";"[]";"Rond-Point du Petit Clamart";"16:37"
"179";"[]";"Rond-Point du Petit Clamart";"16:38"
"179";"[]";"Rond-Point du Petit Clamart";"16:40"
"179";"[]";"Rond-Point du Petit Clamart";"16:41"
"179";"[]";"Rond-Point du Petit Clamart";"16:42"
"179";"[]";"Rond-Point du Petit Clamart";"16:46"
"179";"[]";"Rond-Point du Petit Clamart";"16:48"
"179";"[]";"Rond-Point du Petit Clamart";"16:49"
"179";"[]";"Rond-Point du Petit Clamart";"16:50"
"179";"[]";"Rond-Point du Petit Clamart";"16:52"
"179";"[]";"Rond-Point du Petit Clamart";"16:54"
"179";"[]";"Rond-Point du Petit Clamart";"16:55"
"179";"[]";"Rond-Point du Petit Clamart";"16:56"
"179";"[]";"Rond-Point du Petit Clamart";"16:58"
"179";"[]";"Rond-Point du Petit Clamart";"17:02"
"179";"[]";"Rond-Point du Petit Clamart";"17:03"
"179";"[]";"Rond-Point du Petit Clamart";"17:06"
"179";"[]";"Rond-Point du Petit Clamart";"17:08"
"179";"[]";"Rond-Point du Petit Clamart";"17:10"
"179";"[]";"Rond-Point du Petit Clamart";"17:11"
"179";"[]";"Rond-Point du Petit Clamart";"17:13"
"179";"[]";"Rond-Point du Petit Clamart";"17:14"
"179";"[]";"Rond-Point du Petit Clamart";"17:17"
"179";"[]";"Rond-Point du Petit Clamart";"17:18"
"179";"[]";"Rond-Point du Petit Clamart";"17:21"
"179";"[]";"Rond-Point du Petit Clamart";"17:23"
"179";"[]";"Rond-Point du Petit Clamart";"17:25"
"179";"[]";"Rond-Point du Petit Clamart";"17:26"
"179";"[]";"Rond-Point du Petit Clamart";"17:28"
"179";"[]";"Rond-Point du Petit Clamart";"17:29"
"179";"[]";"Rond-Point du Petit Clamart";"17:31"
"179";"[]";"Rond-Point du Petit Clamart";"17:35"
"179";"[]";"Rond-Point du Petit Clamart";"17:39"
"179";"[]";"Rond-Point du Petit Clamart";"17:40"
"179";"[]";"Rond-Point du Petit Clamart";"17:41"
"179";"[]";"Rond-Point du Petit Clamart";"17:43"
"179";"[]";"Rond-Point du Petit Clamart";"17:44"
"179";"[]";"Rond-Point du Petit Clamart";"17:45"
"179";"[]";"Rond-Point du Petit Clamart";"17:47"
"179";"[]";"Rond-Point du Petit Clamart";"17:49"
"179";"[]";"Rond-Point du Petit Clamart";"17:53"
"179";"[]";"Rond-Point du Petit Clamart";"17:55"
"179";"[]";"Rond-Point du Petit Clamart";"17:58"
"179";"[]";"Rond-Point du Petit Clamart";"17:59"
"179";"[]";"Rond-Point du Petit Clamart";"18:02"
"179";"[]";"Rond-Point du Petit Clamart";"18:03"
"179";"[]";"Rond-Point du Petit Clamart";"18:09"
"179";"[]";"Rond-Point du Petit Clamart";"18:10"
"179";"[]";"Rond-Point du Petit Clamart";"18:11"
"179";"[]";"Rond-Point du Petit Clamart";"18:13"
"179";"[]";"Rond-Point du Petit Clamart";"18:17"
"179";"[]";"Rond-Point du Petit Clamart";"18:19"
"179";"[]";"Rond-Point du Petit Clamart";"18:20"
"179";"[]";"Rond-Point du Petit Clamart";"18:25"
"179";"[]";"Rond-Point du Petit Clamart";"18:27"
"179";"[]";"Rond-Point du Petit Clamart";"18:28"
"179";"[]";"Rond-Point du Petit Clamart";"18:29"
"179";"[]";"Rond-Point du Petit Clamart";"18:32"
"179";"[]";"Rond-Point du Petit Clamart";"18:39"
"179";"[]";"Rond-Point du Petit Clamart";"18:41"
"179";"[]";"Rond-Point du Petit Clamart";"18:43"
"179";"[]";"Rond-Point du Petit Clamart";"18:44"
"179";"[]";"Rond-Point du Petit Clamart";"18:46"
"179";"[]";"Rond-Point du Petit Clamart";"18:47"
"179";"[]";"Rond-Point du Petit Clamart";"18:48"
"179";"[]";"Rond-Point du Petit Clamart";"18:53"
"179";"[]";"Rond-Point du Petit Clamart";"18:56"
"179";"[]";"Rond-Point du Petit Clamart";"18:57"
"179";"[]";"Rond-Point du Petit Clamart";"18:58"
"179";"[]";"Rond-Point du Petit Clamart";"19:00"
"179";"[]";"Rond-Point du Petit Clamart";"19:01"
"179";"[]";"Rond-Point du Petit Clamart";"19:03"
"179";"[]";"Rond-Point du Petit Clamart";"19:05"
"179";"[]";"Rond-Point du Petit Clamart";"19:07"
"179";"[]";"Rond-Point du Petit Clamart";"19:10"
"179";"[]";"Rond-Point du Petit Clamart";"19:11"
"179";"[]";"Rond-Point du Petit Clamart";"19:13"
"179";"[]";"Rond-Point du Petit Clamart";"19:14"
"179";"[]";"Rond-Point du Petit Clamart";"19:15"
"179";"[]";"Rond-Point du Petit Clamart";"19:18"
"179";"[]";"Rond-Point du Petit Clamart";"19:20"
"179";"[]";"Rond-Point du Petit Clamart";"19:23"
"179";"[]";"Rond-Point du Petit Clamart";"19:24"
"179";"[]";"Rond-Point du Petit Clamart";"19:26"
"179";"[]";"Rond-Point du Petit Clamart";"19:28"
"179";"[]";"Rond-Point du Petit Clamart";"19:29"
"179";"[]";"Rond-Point du Petit Clamart";"19:33"
"179";"[]";"Rond-Point du Petit Clamart";"19:34"
"179";"[]";"Rond-Point du Petit Clamart";"19:38"
"179";"[]";"Rond-Point du Petit Clamart";"19:40"
"179";"[]";"Rond-Point du Petit Clamart";"19:41"
"179";"[]";"Rond-Point du Petit Clamart";"19:42"
"179";"[]";"Rond-Point du Petit Clamart";"19:43"
"179";"[]";"Rond-Point du Petit Clamart";"19:45"
"179";"[]";"Rond-Point du Petit Clamart";"19:49"
"179";"[]";"Rond-Point du Petit Clamart";"19:51"
"179";"[]";"Rond-Point du Petit Clamart";"19:52"
"179";"[]";"Rond-Point du Petit Clamart";"19:53"
"179";"[]";"Rond-Point du Petit Clamart";"19:57"
"179";"[]";"Rond-Point du Petit Clamart";"20:00"
"179";"[]";"Rond-Point du Petit Clamart";"20:01"
"179";"[]";"Rond-Point du Petit Clamart";"20:05"
"179";"[]";"Rond-Point du Petit Clamart";"20:06"
"179";"[]";"Rond-Point du Petit Clamart";"20:08"
"179";"[]";"Rond-Point du Petit Clamart";"20:09"
"179";"[]";"Rond-Point du Petit Clamart";"20:10"
"179";"[]";"Rond-Point du Petit Clamart";"20:11"
"179";"[]";"Rond-Point du Petit Clamart";"20:13"
"179";"[]";"Rond-Point du Petit Clamart";"20:16"
"179";"[]";"Rond-Point du Petit Clamart";"20:17"
"179";"[]";"Rond-Point du Petit Clamart";"20:18"
"179";"[]";"Rond-Point du Petit Clamart";"20:19"
"179";"[]";"Rond-Point du Petit Clamart";"20:21"
"179";"[]";"Rond-Point du Petit Clamart";"20:25"
"179";"[]";"Rond-Point du Petit Clamart";"20:26"
"179";"[]";"Rond-Point du Petit Clamart";"20:28"
"179";"[]";"Rond-Point du Petit Clamart";"20:31"
"179";"[]";"Rond-Point du Petit Clamart";"20:32"
"179";"[]";"Rond-Point du Petit Clamart";"20:35"
"179";"[]";"Rond-Point du Petit Clamart";"20:36"
"179";"[]";"Rond-Point du Petit Clamart";"20:40"
"179";"[]";"Rond-Point du Petit Clamart";"20:41"
"179";"[]";"Rond-Point du Petit Clamart";"20:43"
"179";"[]";"Rond-Point du Petit Clamart";"20:44"
"179";"[]";"Rond-Point du Petit Clamart";"20:45"
"179";"[]";"Rond-Point du Petit Clamart";"20:50"
"179";"[]";"Rond-Point du Petit Clamart";"20:52"
"179";"[]";"Rond-Point du Petit Clamart";"20:53"
"179";"[]";"Rond-Point du Petit Clamart";"20:56"
"179";"[]";"Rond-Point du Petit Clamart";"20:59"
"179";"[]";"Rond-Point du Petit Clamart";"21:00"
"179";"[]";"Rond-Point du Petit Clamart";"21:02"
"179";"[]";"Rond-Point du Petit Clamart";"21:05"
"179";"[]";"Rond-Point du Petit Clamart";"21:08"
"179";"[]";"Rond-Point du Petit Clamart";"21:09"
"179";"[]";"Rond-Point du Petit Clamart";"21:11"
"179";"[]";"Rond-Point du Petit Clamart";"21:15"
"179";"[]";"Rond-Point du Petit Clamart";"21:18"
"179";"[]";"Rond-Point du Petit Clamart";"21:20"
"179";"[]";"Rond-Point du Petit Clamart";"21:23"
"179";"[]";"Rond-Point du Petit Clamart";"21:24"
"179";"[]";"Rond-Point du Petit Clamart";"21:28"
"179";"[]";"Rond-Point du Petit Clamart";"21:30"
"179";"[]";"Rond-Point du Petit Clamart";"21:31"
"179";"[]";"Rond-Point du Petit Clamart";"21:37"
"179";"[]";"Rond-Point du Petit Clamart";"21:39"
"179";"[]";"Rond-Point du Petit Clamart";"21:40"
"179";"[]";"Rond-Point du Petit Clamart";"21:41"
"179";"[]";"Rond-Point du Petit Clamart";"21:42"
"179";"[]";"Rond-Point du Petit Clamart";"21:44"
"179";"[]";"Rond-Point du Petit Clamart";"21:47"
"179";"[]";"Rond-Point du Petit Clamart";"21:48"
"179";"[]";"Rond-Point du Petit Clamart";"21:51"
"179";"[]";"Rond-Point du Petit Clamart";"21:59"
"179";"[]";"Rond-Point du Petit Clamart";"22:02"
"179";"[]";"Rond-Point du Petit Clamart";"22:03"
"179";"[]";"Rond-Point du Petit Clamart";"22:04"
"179";"[]";"Rond-Point du Petit Clamart";"22:05"
"179";"[]";"Rond-Point du Petit Clamart";"22:07"
"179";"[]";"Rond-Point du Petit Clamart";"22:15"
"179";"[]";"Rond-Point du Petit Clamart";"22:16"
"179";"[]";"Rond-Point du Petit Clamart";"22:24"
"179";"[]";"Rond-Point du Petit Clamart";"22:31"
"179";"[]";"Rond-Point du Petit Clamart";"22:32"
"179";"[]";"Rond-Point du Petit Clamart";"22:35"
"179";"[]";"Rond-Point du Petit Clamart";"22:44"
"179";"[]";"Rond-Point du Petit Clamart";"22:48"
"179";"[]";"Rond-Point du Petit Clamart";"22:49"
"179";"[]";"Rond-Point du Petit Clamart";"23:02"
"179";"[]";"Rond-Point du Petit Clamart";"23:04"
"179";"[]";"Rond-Point du Petit Clamart";"23:05"
"179";"[]";"Rond-Point du Petit Clamart";"23:06"
"179";"[]";"Rond-Point du Petit Clamart";"23:24"
"179";"[]";"Rond-Point du Petit Clamart";"23:32"
