"390";"[]";"Hôpital Antoine Béclère";"14:40"
"390";"[]";"Hôpital Antoine Béclère";"14:52"
"390";"[]";"Hôpital Antoine Béclère";"14:59"
"390";"[]";"Hôpital Antoine Béclère";"15:08"
"390";"[]";"Hôpital Antoine Béclère";"15:09"
"390";"[]";"Hôpital Antoine Béclère";"15:18"
"390";"[]";"Hôpital Antoine Béclère";"15:25"
"390";"[]";"Hôpital Antoine Béclère";"15:36"
"390";"[]";"Hôpital Antoine Béclère";"15:41"
"390";"[]";"Hôpital Antoine Béclère";"15:44"
"390";"[]";"Hôpital Antoine Béclère";"15:53"
"390";"[]";"Hôpital Antoine Béclère";"15:57"
"390";"[]";"Hôpital Antoine Béclère";"16:11"
"390";"[]";"Hôpital Antoine Béclère";"16:13"
"390";"[]";"Hôpital Antoine Béclère";"16:19"
"390";"[]";"Hôpital Antoine Béclère";"16:28"
"390";"[]";"Hôpital Antoine Béclère";"16:29"
"390";"[]";"Hôpital Antoine Béclère";"16:45"
"390";"[]";"Hôpital Antoine Béclère";"16:46"
"390";"[]";"Hôpital Antoine Béclère";"16:56"
"390";"[]";"Hôpital Antoine Béclère";"17:02"
"390";"[]";"Hôpital Antoine Béclère";"17:19"
"390";"[]";"Hôpital Antoine Béclère";"17:20"
"390";"[]";"Hôpital Antoine Béclère";"17:35"
"390";"[]";"Hôpital Antoine Béclère";"17:36"
"390";"[]";"Hôpital Antoine Béclère";"17:37"
"390";"[]";"Hôpital Antoine Béclère";"17:52"
"390";"[]";"Hôpital Antoine Béclère";"17:54"
"390";"[]";"Hôpital Antoine Béclère";"18:09"
"390";"[]";"Hôpital Antoine Béclère";"18:11"
"390";"[]";"Hôpital Antoine Béclère";"18:14"
"390";"[]";"Hôpital Antoine Béclère";"18:18"
"390";"[]";"Hôpital Antoine Béclère";"18:28"
"390";"[]";"Hôpital Antoine Béclère";"18:29"
"390";"[]";"Hôpital Antoine Béclère";"18:45"
"390";"[]";"Hôpital Antoine Béclère";"18:51"
"390";"[]";"Hôpital Antoine Béclère";"19:01"
"390";"[]";"Hôpital Antoine Béclère";"19:02"
"390";"[]";"Hôpital Antoine Béclère";"19:16"
"390";"[]";"Hôpital Antoine Béclère";"19:19"
"390";"[]";"Hôpital Antoine Béclère";"19:28"
"390";"[]";"Hôpital Antoine Béclère";"19:31"
"390";"[]";"Hôpital Antoine Béclère";"19:36"
"390";"[]";"Hôpital Antoine Béclère";"19:46"
"390";"[]";"Hôpital Antoine Béclère";"19:54"
"390";"[]";"Hôpital Antoine Béclère";"20:00"
"390";"[]";"Hôpital Antoine Béclère";"20:02"
"390";"[]";"Hôpital Antoine Béclère";"20:13"
"390";"[]";"Hôpital Antoine Béclère";"20:17"
"390";"[]";"Hôpital Antoine Béclère";"20:27"
"390";"[]";"Hôpital Antoine Béclère";"20:32"
"390";"[]";"Hôpital Antoine Béclère";"20:37"
"390";"[]";"Hôpital Antoine Béclère";"20:49"
"390";"[]";"Hôpital Antoine Béclère";"20:53"
"390";"[]";"Hôpital Antoine Béclère";"21:06"
"390";"[]";"Hôpital Antoine Béclère";"21:13"
"390";"[]";"Hôpital Antoine Béclère";"21:23"
"390";"[]";"Hôpital Antoine Béclère";"21:35"
"390";"[]";"Hôpital Antoine Béclère";"21:41"
"390";"[]";"Hôpital Antoine Béclère";"21:55"
"390";"[]";"Hôpital Antoine Béclère";"21:58"
"390";"[]";"Hôpital Antoine Béclère";"22:15"
"390";"[]";"Hôpital Antoine Béclère";"22:16"
"390";"[]";"Hôpital Antoine Béclère";"22:35"
"390";"[]";"Hôpital Antoine Béclère";"22:55"
"390";"[]";"Hôpital Antoine Béclère";"23:45"
"390";"[]";"Hôpital Antoine Béclère";"24:10"
"390";"[]";"Hôpital Antoine Béclère";"24:14"
"390";"[]";"Hôpital Antoine Béclère";"24:18"
"390";"[]";"Hôpital Antoine Béclère";"24:20"
"390";"[]";"Hôpital Antoine Béclère";"24:30"
"390";"[]";"Hôpital Antoine Béclère";"24:35"
"390";"[]";"Hôpital Antoine Béclère";"24:47"
"390";"[]";"Hôpital Antoine Béclère";"24:54"
"390";"[]";"Hôpital Antoine Béclère";"24:55"
"390";"[]";"Hôpital Antoine Béclère";"25:16"
"390";"[]";"Hôpital Antoine Béclère";"25:19"
"390";"[]";"Hôpital Antoine Béclère";"25:24"
"390";"[]";"Hôpital Antoine Béclère";"25:39"
"390";"[]";"Hôpital Antoine Béclère";"25:49"
"390";"[]";"Hôpital Antoine Béclère";"25:59"
"390";"[]";"Hôpital Antoine Béclère";"26:01"
"390";"[]";"Hôpital Antoine Béclère";"26:19"
"390";"[]";"Hôpital Antoine Béclère";"26:23"
"390";"[]";"Hôpital Antoine Béclère";"26:35"
"390";"[]";"Hôpital Antoine Béclère";"26:39"
"390";"[]";"Hôpital Antoine Béclère";"26:44"
"390";"[]";"Hôpital Antoine Béclère";"26:49"
"390";"[]";"Hôpital Antoine Béclère";"26:59"
"390";"[]";"Hôpital Antoine Béclère";"27:05"
"390";"[]";"Hôpital Antoine Béclère";"27:10"
"390";"[]";"Hôpital Antoine Béclère";"27:19"
"390";"[]";"Hôpital Antoine Béclère";"27:26"
"390";"[]";"Hôpital Antoine Béclère";"27:39"
"390";"[]";"Hôpital Antoine Béclère";"27:45"
"390";"[]";"Hôpital Antoine Béclère";"27:47"
"390";"[]";"Hôpital Antoine Béclère";"27:48"
"390";"[]";"Hôpital Antoine Béclère";"27:49"
"390";"[]";"Hôpital Antoine Béclère";"27:59"
"390";"[]";"Hôpital Antoine Béclère";"28:08"
"390";"[]";"Hôpital Antoine Béclère";"28:10"
"390";"[]";"Hôpital Antoine Béclère";"28:19"
"390";"[]";"Hôpital Antoine Béclère";"28:20"
"390";"[]";"Hôpital Antoine Béclère";"28:29"
"390";"[]";"Hôpital Antoine Béclère";"28:39"
"390";"[]";"Hôpital Antoine Béclère";"28:49"
"390";"[]";"Hôpital Antoine Béclère";"28:51"
"390";"[]";"Hôpital Antoine Béclère";"28:56"
"390";"[]";"Hôpital Antoine Béclère";"28:59"
"390";"[]";"Hôpital Antoine Béclère";"29:11"
"390";"[]";"Hôpital Antoine Béclère";"29:19"
