"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"12:25"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"12:27"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"12:38"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"12:41"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"12:47"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"12:49"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"13:05"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"13:07"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"13:34"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"13:36"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"13:56"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"14:05"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"14:07"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"14:37"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"14:38"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"14:59"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"15:05"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"15:07"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"15:34"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"15:35"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"15:36"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"15:47"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"15:56"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"15:57"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"16:05"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"16:27"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"16:34"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"16:35"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"16:36"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"16:47"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"16:56"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"16:57"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"17:05"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"17:09"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"17:27"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"17:31"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"17:34"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"17:36"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"17:51"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"17:53"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"17:56"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"18:05"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"18:11"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"18:13"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"18:32"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"18:33"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"18:37"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"18:38"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"18:51"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"18:54"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"18:59"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"19:05"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"19:11"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"19:13"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"19:33"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"19:34"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"19:36"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"19:53"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"19:55"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"20:05"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"20:06"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"20:11"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"20:15"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"20:38"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"21:00"
"40";"[]";"Aubergenville-Elisabethville Gare quai 3";"21:07"
