"66";"[]";"Opéra";"18:55"
"66";"[]";"Opéra";"18:56"
"66";"[]";"Opéra";"18:59"
"66";"[]";"Opéra";"19:04"
"66";"[]";"Opéra";"19:08"
"66";"[]";"Opéra";"19:10"
"66";"[]";"Opéra";"19:12"
"66";"[]";"Opéra";"19:17"
"66";"[]";"Opéra";"19:20"
"66";"[]";"Opéra";"19:25"
"66";"[]";"Opéra";"19:26"
"66";"[]";"Opéra";"19:28"
"66";"[]";"Opéra";"19:35"
"66";"[]";"Opéra";"19:36"
"66";"[]";"Opéra";"19:40"
"66";"[]";"Opéra";"19:44"
"66";"[]";"Opéra";"19:52"
"66";"[]";"Opéra";"19:53"
"66";"[]";"Opéra";"19:55"
"66";"[]";"Opéra";"20:00"
"66";"[]";"Opéra";"20:02"
"66";"[]";"Opéra";"20:08"
"66";"[]";"Opéra";"20:10"
"66";"[]";"Opéra";"20:11"
"66";"[]";"Opéra";"20:16"
"66";"[]";"Opéra";"20:20"
"66";"[]";"Opéra";"20:25"
"66";"[]";"Opéra";"20:30"
"66";"[]";"Opéra";"20:34"
"66";"[]";"Opéra";"20:40"
"66";"[]";"Opéra";"20:41"
"66";"[]";"Opéra";"20:43"
"66";"[]";"Opéra";"20:52"
"66";"[]";"Opéra";"20:55"
"66";"[]";"Opéra";"21:01"
"66";"[]";"Opéra";"21:04"
"66";"[]";"Opéra";"21:10"
"66";"[]";"Opéra";"21:16"
"66";"[]";"Opéra";"21:19"
"66";"[]";"Opéra";"21:25"
"66";"[]";"Opéra";"21:28"
"66";"[]";"Opéra";"21:30"
"66";"[]";"Opéra";"21:37"
"66";"[]";"Opéra";"21:40"
"66";"[]";"Opéra";"21:44"
"66";"[]";"Opéra";"21:46"
"66";"[]";"Opéra";"21:55"
"66";"[]";"Opéra";"21:58"
"66";"[]";"Opéra";"22:10"
"66";"[]";"Opéra";"22:12"
"66";"[]";"Opéra";"22:25"
"66";"[]";"Opéra";"22:26"
"66";"[]";"Opéra";"22:40"
"66";"[]";"Opéra";"22:55"
"66";"[]";"Opéra";"23:10"
"66";"[]";"Opéra";"23:30"
"66";"[]";"Opéra";"23:50"
"66";"[]";"Opéra";"24:10"
"66";"[]";"Opéra";"24:30"
