"102";"[]";"Étienne Dolet";"11:20"
"102";"[]";"Étienne Dolet";"11:23"
"102";"[]";"Étienne Dolet";"11:29"
"102";"[]";"Étienne Dolet";"11:35"
"102";"[]";"Étienne Dolet";"11:38"
"102";"[]";"Étienne Dolet";"11:39"
"102";"[]";"Étienne Dolet";"11:44"
"102";"[]";"Étienne Dolet";"11:53"
"102";"[]";"Étienne Dolet";"11:55"
"102";"[]";"Étienne Dolet";"11:59"
"102";"[]";"Étienne Dolet";"12:08"
"102";"[]";"Étienne Dolet";"12:09"
"102";"[]";"Étienne Dolet";"12:14"
"102";"[]";"Étienne Dolet";"12:15"
"102";"[]";"Étienne Dolet";"12:23"
"102";"[]";"Étienne Dolet";"12:29"
"102";"[]";"Étienne Dolet";"12:35"
"102";"[]";"Étienne Dolet";"12:38"
"102";"[]";"Étienne Dolet";"12:39"
"102";"[]";"Étienne Dolet";"12:44"
"102";"[]";"Étienne Dolet";"12:53"
"102";"[]";"Étienne Dolet";"12:55"
"102";"[]";"Étienne Dolet";"12:59"
"102";"[]";"Étienne Dolet";"13:08"
"102";"[]";"Étienne Dolet";"13:09"
"102";"[]";"Étienne Dolet";"13:14"
"102";"[]";"Étienne Dolet";"13:15"
"102";"[]";"Étienne Dolet";"13:23"
"102";"[]";"Étienne Dolet";"13:29"
"102";"[]";"Étienne Dolet";"13:35"
"102";"[]";"Étienne Dolet";"13:38"
"102";"[]";"Étienne Dolet";"13:40"
"102";"[]";"Étienne Dolet";"13:44"
"102";"[]";"Étienne Dolet";"13:50"
"102";"[]";"Étienne Dolet";"13:53"
"102";"[]";"Étienne Dolet";"13:59"
"102";"[]";"Étienne Dolet";"14:05"
"102";"[]";"Étienne Dolet";"14:08"
"102";"[]";"Étienne Dolet";"14:10"
"102";"[]";"Étienne Dolet";"14:14"
"102";"[]";"Étienne Dolet";"14:20"
"102";"[]";"Étienne Dolet";"14:23"
"102";"[]";"Étienne Dolet";"14:29"
"102";"[]";"Étienne Dolet";"14:35"
"102";"[]";"Étienne Dolet";"14:38"
"102";"[]";"Étienne Dolet";"14:40"
"102";"[]";"Étienne Dolet";"14:44"
"102";"[]";"Étienne Dolet";"14:51"
"102";"[]";"Étienne Dolet";"14:54"
"102";"[]";"Étienne Dolet";"15:00"
"102";"[]";"Étienne Dolet";"15:01"
"102";"[]";"Étienne Dolet";"15:08"
"102";"[]";"Étienne Dolet";"15:10"
"102";"[]";"Étienne Dolet";"15:16"
"102";"[]";"Étienne Dolet";"15:22"
"102";"[]";"Étienne Dolet";"15:26"
"102";"[]";"Étienne Dolet";"15:28"
"102";"[]";"Étienne Dolet";"15:32"
"102";"[]";"Étienne Dolet";"15:42"
"102";"[]";"Étienne Dolet";"15:43"
"102";"[]";"Étienne Dolet";"15:48"
"102";"[]";"Étienne Dolet";"15:49"
"102";"[]";"Étienne Dolet";"15:58"
"102";"[]";"Étienne Dolet";"16:04"
"102";"[]";"Étienne Dolet";"16:06"
"102";"[]";"Étienne Dolet";"16:14"
"102";"[]";"Étienne Dolet";"16:20"
"102";"[]";"Étienne Dolet";"16:24"
"102";"[]";"Étienne Dolet";"16:30"
"102";"[]";"Étienne Dolet";"16:36"
"102";"[]";"Étienne Dolet";"16:43"
"102";"[]";"Étienne Dolet";"16:45"
"102";"[]";"Étienne Dolet";"16:48"
"102";"[]";"Étienne Dolet";"16:52"
"102";"[]";"Étienne Dolet";"17:00"
"102";"[]";"Étienne Dolet";"17:03"
"102";"[]";"Étienne Dolet";"17:08"
"102";"[]";"Étienne Dolet";"17:09"
"102";"[]";"Étienne Dolet";"17:15"
"102";"[]";"Étienne Dolet";"17:17"
"102";"[]";"Étienne Dolet";"17:23"
"102";"[]";"Étienne Dolet";"17:30"
"102";"[]";"Étienne Dolet";"17:31"
"102";"[]";"Étienne Dolet";"17:38"
"102";"[]";"Étienne Dolet";"17:45"
"102";"[]";"Étienne Dolet";"17:51"
"102";"[]";"Étienne Dolet";"17:53"
"102";"[]";"Étienne Dolet";"17:59"
"102";"[]";"Étienne Dolet";"18:00"
"102";"[]";"Étienne Dolet";"18:08"
"102";"[]";"Étienne Dolet";"18:11"
"102";"[]";"Étienne Dolet";"18:12"
"102";"[]";"Étienne Dolet";"18:14"
"102";"[]";"Étienne Dolet";"18:22"
"102";"[]";"Étienne Dolet";"18:25"
"102";"[]";"Étienne Dolet";"18:29"
"102";"[]";"Étienne Dolet";"18:31"
"102";"[]";"Étienne Dolet";"18:35"
"102";"[]";"Étienne Dolet";"18:38"
"102";"[]";"Étienne Dolet";"18:43"
"102";"[]";"Étienne Dolet";"18:49"
"102";"[]";"Étienne Dolet";"18:50"
"102";"[]";"Étienne Dolet";"18:53"
"102";"[]";"Étienne Dolet";"19:00"
"102";"[]";"Étienne Dolet";"19:02"
"102";"[]";"Étienne Dolet";"19:06"
"102";"[]";"Étienne Dolet";"19:10"
"102";"[]";"Étienne Dolet";"19:15"
"102";"[]";"Étienne Dolet";"19:16"
"102";"[]";"Étienne Dolet";"19:19"
"102";"[]";"Étienne Dolet";"19:29"
"102";"[]";"Étienne Dolet";"19:30"
"102";"[]";"Étienne Dolet";"19:32"
"102";"[]";"Étienne Dolet";"19:43"
"102";"[]";"Étienne Dolet";"19:46"
"102";"[]";"Étienne Dolet";"19:49"
"102";"[]";"Étienne Dolet";"19:56"
"102";"[]";"Étienne Dolet";"20:01"
"102";"[]";"Étienne Dolet";"20:02"
"102";"[]";"Étienne Dolet";"20:09"
"102";"[]";"Étienne Dolet";"20:10"
"102";"[]";"Étienne Dolet";"20:15"
"102";"[]";"Étienne Dolet";"20:20"
"102";"[]";"Étienne Dolet";"20:24"
"102";"[]";"Étienne Dolet";"20:28"
"102";"[]";"Étienne Dolet";"20:29"
"102";"[]";"Étienne Dolet";"20:38"
"102";"[]";"Étienne Dolet";"20:39"
"102";"[]";"Étienne Dolet";"20:45"
"102";"[]";"Étienne Dolet";"20:49"
"102";"[]";"Étienne Dolet";"20:53"
"102";"[]";"Étienne Dolet";"20:58"
"102";"[]";"Étienne Dolet";"21:03"
"102";"[]";"Étienne Dolet";"21:08"
"102";"[]";"Étienne Dolet";"21:10"
"102";"[]";"Étienne Dolet";"21:17"
"102";"[]";"Étienne Dolet";"21:22"
"102";"[]";"Étienne Dolet";"21:24"
"102";"[]";"Étienne Dolet";"21:31"
"102";"[]";"Étienne Dolet";"21:35"
"102";"[]";"Étienne Dolet";"21:39"
"102";"[]";"Étienne Dolet";"21:49"
"102";"[]";"Étienne Dolet";"21:52"
"102";"[]";"Étienne Dolet";"21:57"
"102";"[]";"Étienne Dolet";"22:06"
"102";"[]";"Étienne Dolet";"22:09"
"102";"[]";"Étienne Dolet";"22:14"
"102";"[]";"Étienne Dolet";"22:22"
"102";"[]";"Étienne Dolet";"22:27"
"102";"[]";"Étienne Dolet";"22:31"
"102";"[]";"Étienne Dolet";"22:40"
"102";"[]";"Étienne Dolet";"22:45"
"102";"[]";"Étienne Dolet";"22:50"
"102";"[]";"Étienne Dolet";"23:03"
"102";"[]";"Étienne Dolet";"23:04"
"102";"[]";"Étienne Dolet";"23:10"
"102";"[]";"Étienne Dolet";"23:24"
"102";"[]";"Étienne Dolet";"23:30"
"102";"[]";"Étienne Dolet";"23:33"
"102";"[]";"Étienne Dolet";"23:44"
"102";"[]";"Étienne Dolet";"23:49"
"102";"[]";"Étienne Dolet";"24:03"
"102";"[]";"Étienne Dolet";"24:04"
"102";"[]";"Étienne Dolet";"24:09"
"102";"[]";"Étienne Dolet";"24:33"
"102";"[]";"Étienne Dolet";"24:34"
"102";"[]";"Étienne Dolet";"25:03"
"102";"[]";"Étienne Dolet";"25:04"
