"57";"[]";"Laplace RER";"11:14"
"57";"[]";"Laplace RER";"11:15"
"57";"[]";"Laplace RER";"11:18"
"57";"[]";"Laplace RER";"11:20"
"57";"[]";"Laplace RER";"11:25"
"57";"[]";"Laplace RER";"11:30"
"57";"[]";"Laplace RER";"11:31"
"57";"[]";"Laplace RER";"11:35"
"57";"[]";"Laplace RER";"11:36"
"57";"[]";"Laplace RER";"11:44"
"57";"[]";"Laplace RER";"11:46"
"57";"[]";"Laplace RER";"11:47"
"57";"[]";"Laplace RER";"11:50"
"57";"[]";"Laplace RER";"11:57"
"57";"[]";"Laplace RER";"11:59"
"57";"[]";"Laplace RER";"12:02"
"57";"[]";"Laplace RER";"12:05"
"57";"[]";"Laplace RER";"12:10"
"57";"[]";"Laplace RER";"12:11"
"57";"[]";"Laplace RER";"12:18"
"57";"[]";"Laplace RER";"12:23"
"57";"[]";"Laplace RER";"12:31"
"57";"[]";"Laplace RER";"12:34"
"57";"[]";"Laplace RER";"12:35"
"57";"[]";"Laplace RER";"12:36"
"57";"[]";"Laplace RER";"12:44"
"57";"[]";"Laplace RER";"12:47"
"57";"[]";"Laplace RER";"12:48"
"57";"[]";"Laplace RER";"12:49"
"57";"[]";"Laplace RER";"12:58"
"57";"[]";"Laplace RER";"12:59"
"57";"[]";"Laplace RER";"13:01"
"57";"[]";"Laplace RER";"13:02"
"57";"[]";"Laplace RER";"13:11"
"57";"[]";"Laplace RER";"13:12"
"57";"[]";"Laplace RER";"13:13"
"57";"[]";"Laplace RER";"13:17"
"57";"[]";"Laplace RER";"13:23"
"57";"[]";"Laplace RER";"13:25"
"57";"[]";"Laplace RER";"13:26"
"57";"[]";"Laplace RER";"13:32"
"57";"[]";"Laplace RER";"13:34"
"57";"[]";"Laplace RER";"13:37"
"57";"[]";"Laplace RER";"13:40"
"57";"[]";"Laplace RER";"13:45"
"57";"[]";"Laplace RER";"13:47"
"57";"[]";"Laplace RER";"13:48"
"57";"[]";"Laplace RER";"13:54"
"57";"[]";"Laplace RER";"13:56"
"57";"[]";"Laplace RER";"13:59"
"57";"[]";"Laplace RER";"14:00"
"57";"[]";"Laplace RER";"14:07"
"57";"[]";"Laplace RER";"14:11"
"57";"[]";"Laplace RER";"14:12"
"57";"[]";"Laplace RER";"14:18"
"57";"[]";"Laplace RER";"14:20"
"57";"[]";"Laplace RER";"14:22"
"57";"[]";"Laplace RER";"14:24"
"57";"[]";"Laplace RER";"14:29"
"57";"[]";"Laplace RER";"14:33"
"57";"[]";"Laplace RER";"14:34"
"57";"[]";"Laplace RER";"14:36"
"57";"[]";"Laplace RER";"14:40"
"57";"[]";"Laplace RER";"14:43"
"57";"[]";"Laplace RER";"14:47"
"57";"[]";"Laplace RER";"14:48"
"57";"[]";"Laplace RER";"14:51"
"57";"[]";"Laplace RER";"14:53"
"57";"[]";"Laplace RER";"15:00"
"57";"[]";"Laplace RER";"15:02"
"57";"[]";"Laplace RER";"15:03"
"57";"[]";"Laplace RER";"15:08"
"57";"[]";"Laplace RER";"15:12"
"57";"[]";"Laplace RER";"15:13"
"57";"[]";"Laplace RER";"15:16"
"57";"[]";"Laplace RER";"15:21"
"57";"[]";"Laplace RER";"15:24"
"57";"[]";"Laplace RER";"15:26"
"57";"[]";"Laplace RER";"15:30"
"57";"[]";"Laplace RER";"15:32"
"57";"[]";"Laplace RER";"15:39"
"57";"[]";"Laplace RER";"15:40"
"57";"[]";"Laplace RER";"15:48"
"57";"[]";"Laplace RER";"15:49"
"57";"[]";"Laplace RER";"15:51"
"57";"[]";"Laplace RER";"15:56"
"57";"[]";"Laplace RER";"15:57"
"57";"[]";"Laplace RER";"15:58"
"57";"[]";"Laplace RER";"16:02"
"57";"[]";"Laplace RER";"16:04"
"57";"[]";"Laplace RER";"16:06"
"57";"[]";"Laplace RER";"16:07"
"57";"[]";"Laplace RER";"16:12"
"57";"[]";"Laplace RER";"16:13"
"57";"[]";"Laplace RER";"16:16"
"57";"[]";"Laplace RER";"16:25"
"57";"[]";"Laplace RER";"16:26"
"57";"[]";"Laplace RER";"16:34"
"57";"[]";"Laplace RER";"16:36"
"57";"[]";"Laplace RER";"16:39"
"57";"[]";"Laplace RER";"16:43"
"57";"[]";"Laplace RER";"16:46"
"57";"[]";"Laplace RER";"16:48"
"57";"[]";"Laplace RER";"16:52"
"57";"[]";"Laplace RER";"16:57"
"57";"[]";"Laplace RER";"17:00"
"57";"[]";"Laplace RER";"17:01"
"57";"[]";"Laplace RER";"17:05"
"57";"[]";"Laplace RER";"17:08"
"57";"[]";"Laplace RER";"17:10"
"57";"[]";"Laplace RER";"17:18"
"57";"[]";"Laplace RER";"17:19"
"57";"[]";"Laplace RER";"17:20"
"57";"[]";"Laplace RER";"17:22"
"57";"[]";"Laplace RER";"17:29"
"57";"[]";"Laplace RER";"17:30"
"57";"[]";"Laplace RER";"17:31"
"57";"[]";"Laplace RER";"17:34"
"57";"[]";"Laplace RER";"17:38"
"57";"[]";"Laplace RER";"17:41"
"57";"[]";"Laplace RER";"17:44"
"57";"[]";"Laplace RER";"17:46"
"57";"[]";"Laplace RER";"17:47"
"57";"[]";"Laplace RER";"17:52"
"57";"[]";"Laplace RER";"17:57"
"57";"[]";"Laplace RER";"17:58"
"57";"[]";"Laplace RER";"18:03"
"57";"[]";"Laplace RER";"18:09"
"57";"[]";"Laplace RER";"18:10"
"57";"[]";"Laplace RER";"18:17"
"57";"[]";"Laplace RER";"18:19"
"57";"[]";"Laplace RER";"18:23"
"57";"[]";"Laplace RER";"18:27"
"57";"[]";"Laplace RER";"18:30"
"57";"[]";"Laplace RER";"18:36"
"57";"[]";"Laplace RER";"18:37"
"57";"[]";"Laplace RER";"18:41"
"57";"[]";"Laplace RER";"18:46"
"57";"[]";"Laplace RER";"18:49"
"57";"[]";"Laplace RER";"18:52"
"57";"[]";"Laplace RER";"18:58"
"57";"[]";"Laplace RER";"19:02"
"57";"[]";"Laplace RER";"19:03"
"57";"[]";"Laplace RER";"19:08"
"57";"[]";"Laplace RER";"19:14"
"57";"[]";"Laplace RER";"19:15"
"57";"[]";"Laplace RER";"19:17"
"57";"[]";"Laplace RER";"19:18"
"57";"[]";"Laplace RER";"19:25"
"57";"[]";"Laplace RER";"19:28"
"57";"[]";"Laplace RER";"19:31"
"57";"[]";"Laplace RER";"19:35"
"57";"[]";"Laplace RER";"19:38"
"57";"[]";"Laplace RER";"19:41"
"57";"[]";"Laplace RER";"19:45"
"57";"[]";"Laplace RER";"19:48"
"57";"[]";"Laplace RER";"19:57"
"57";"[]";"Laplace RER";"19:58"
"57";"[]";"Laplace RER";"19:59"
"57";"[]";"Laplace RER";"20:00"
"57";"[]";"Laplace RER";"20:08"
"57";"[]";"Laplace RER";"20:11"
"57";"[]";"Laplace RER";"20:14"
"57";"[]";"Laplace RER";"20:18"
"57";"[]";"Laplace RER";"20:23"
"57";"[]";"Laplace RER";"20:28"
"57";"[]";"Laplace RER";"20:31"
"57";"[]";"Laplace RER";"20:35"
"57";"[]";"Laplace RER";"20:38"
"57";"[]";"Laplace RER";"20:47"
"57";"[]";"Laplace RER";"20:50"
"57";"[]";"Laplace RER";"20:58"
"57";"[]";"Laplace RER";"21:02"
"57";"[]";"Laplace RER";"21:10"
"57";"[]";"Laplace RER";"21:18"
"57";"[]";"Laplace RER";"21:23"
"57";"[]";"Laplace RER";"21:30"
"57";"[]";"Laplace RER";"21:36"
"57";"[]";"Laplace RER";"21:37"
"57";"[]";"Laplace RER";"21:50"
"57";"[]";"Laplace RER";"21:55"
"57";"[]";"Laplace RER";"22:10"
"57";"[]";"Laplace RER";"22:14"
"57";"[]";"Laplace RER";"22:30"
"57";"[]";"Laplace RER";"22:33"
"57";"[]";"Laplace RER";"22:50"
"57";"[]";"Laplace RER";"22:52"
"57";"[]";"Laplace RER";"23:10"
"57";"[]";"Laplace RER";"23:11"
"57";"[]";"Laplace RER";"23:30"
"57";"[]";"Laplace RER";"23:50"
"57";"[]";"Laplace RER";"24:10"
"57";"[]";"Laplace RER";"24:30"
