"2123";"[]";"Collège Gérard Philipe";"14:17"
"2123";"[]";"Collège Gérard Philipe";"14:20"
"2123";"[]";"Collège Gérard Philipe";"14:30"
"2123";"[]";"Collège Gérard Philipe";"14:47"
"2123";"[]";"Collège Gérard Philipe";"14:50"
"2123";"[]";"Collège Gérard Philipe";"15:00"
"2123";"[]";"Collège Gérard Philipe";"15:17"
"2123";"[]";"Collège Gérard Philipe";"15:20"
"2123";"[]";"Collège Gérard Philipe";"15:30"
"2123";"[]";"Collège Gérard Philipe";"15:45"
"2123";"[]";"Collège Gérard Philipe";"15:47"
"2123";"[]";"Collège Gérard Philipe";"15:50"
"2123";"[]";"Collège Gérard Philipe";"16:00"
"2123";"[]";"Collège Gérard Philipe";"16:17"
"2123";"[]";"Collège Gérard Philipe";"16:21"
"2123";"[]";"Collège Gérard Philipe";"16:30"
"2123";"[]";"Collège Gérard Philipe";"16:45"
"2123";"[]";"Collège Gérard Philipe";"16:47"
"2123";"[]";"Collège Gérard Philipe";"16:56"
"2123";"[]";"Collège Gérard Philipe";"17:00"
"2123";"[]";"Collège Gérard Philipe";"17:05"
"2123";"[]";"Collège Gérard Philipe";"17:17"
"2123";"[]";"Collège Gérard Philipe";"17:26"
"2123";"[]";"Collège Gérard Philipe";"17:30"
"2123";"[]";"Collège Gérard Philipe";"17:35"
"2123";"[]";"Collège Gérard Philipe";"17:40"
"2123";"[]";"Collège Gérard Philipe";"17:47"
"2123";"[]";"Collège Gérard Philipe";"17:59"
"2123";"[]";"Collège Gérard Philipe";"18:00"
"2123";"[]";"Collège Gérard Philipe";"18:10"
"2123";"[]";"Collège Gérard Philipe";"18:17"
"2123";"[]";"Collège Gérard Philipe";"18:29"
"2123";"[]";"Collège Gérard Philipe";"18:30"
"2123";"[]";"Collège Gérard Philipe";"18:45"
"2123";"[]";"Collège Gérard Philipe";"18:47"
"2123";"[]";"Collège Gérard Philipe";"18:59"
"2123";"[]";"Collège Gérard Philipe";"19:00"
"2123";"[]";"Collège Gérard Philipe";"19:10"
"2123";"[]";"Collège Gérard Philipe";"19:17"
"2123";"[]";"Collège Gérard Philipe";"19:30"
"2123";"[]";"Collège Gérard Philipe";"19:32"
"2123";"[]";"Collège Gérard Philipe";"19:40"
"2123";"[]";"Collège Gérard Philipe";"19:47"
"2123";"[]";"Collège Gérard Philipe";"19:58"
"2123";"[]";"Collège Gérard Philipe";"20:00"
"2123";"[]";"Collège Gérard Philipe";"20:05"
"2123";"[]";"Collège Gérard Philipe";"20:17"
"2123";"[]";"Collège Gérard Philipe";"20:28"
"2123";"[]";"Collège Gérard Philipe";"20:30"
"2123";"[]";"Collège Gérard Philipe";"20:47"
"2123";"[]";"Collège Gérard Philipe";"20:50"
"2123";"[]";"Collège Gérard Philipe";"21:00"
"2123";"[]";"Collège Gérard Philipe";"21:16"
"2123";"[]";"Collège Gérard Philipe";"21:30"
"2123";"[]";"Collège Gérard Philipe";"21:46"
"2123";"[]";"Collège Gérard Philipe";"22:00"
"2123";"[]";"Collège Gérard Philipe";"22:18"
"2123";"[]";"Collège Gérard Philipe";"22:30"
"2123";"[]";"Collège Gérard Philipe";"22:48"
"2123";"[]";"Collège Gérard Philipe";"23:18"
"2123";"[]";"Collège Gérard Philipe";"23:48"
