"3665";"[]";"Bas de Pringy";"18:42"
"3665";"[]";"Bas de Pringy";"18:56"
"3665";"[]";"Bas de Pringy";"19:01"
"3665";"[]";"Bas de Pringy";"19:04"
"3665";"[]";"Bas de Pringy";"19:06"
"3665";"[]";"Bas de Pringy";"19:13"
"3665";"[]";"Bas de Pringy";"19:25"
"3665";"[]";"Bas de Pringy";"19:33"
"3665";"[]";"Bas de Pringy";"19:39"
"3665";"[]";"Bas de Pringy";"19:52"
"3665";"[]";"Bas de Pringy";"19:58"
"3665";"[]";"Bas de Pringy";"20:01"
"3665";"[]";"Bas de Pringy";"20:03"
"3665";"[]";"Bas de Pringy";"20:24"
"3665";"[]";"Bas de Pringy";"20:31"
"3665";"[]";"Bas de Pringy";"20:39"
"3665";"[]";"Bas de Pringy";"20:49"
"3665";"[]";"Bas de Pringy";"21:01"
"3665";"[]";"Bas de Pringy";"21:33"
