"164";"[]";"Collège Claude Monet";"08:16"
"164";"[]";"Collège Claude Monet";"08:18"
"164";"[]";"Collège Claude Monet";"08:20"
"164";"[]";"Collège Claude Monet";"08:24"
"164";"[]";"Collège Claude Monet";"08:25"
"164";"[]";"Collège Claude Monet";"08:30"
"164";"[]";"Collège Claude Monet";"08:31"
"164";"[]";"Collège Claude Monet";"08:32"
"164";"[]";"Collège Claude Monet";"08:34"
"164";"[]";"Collège Claude Monet";"08:35"
"164";"[]";"Collège Claude Monet";"08:40"
"164";"[]";"Collège Claude Monet";"08:44"
"164";"[]";"Collège Claude Monet";"08:45"
"164";"[]";"Collège Claude Monet";"08:46"
"164";"[]";"Collège Claude Monet";"08:47"
"164";"[]";"Collège Claude Monet";"08:50"
"164";"[]";"Collège Claude Monet";"08:51"
"164";"[]";"Collège Claude Monet";"08:55"
"164";"[]";"Collège Claude Monet";"08:57"
"164";"[]";"Collège Claude Monet";"09:00"
"164";"[]";"Collège Claude Monet";"09:01"
"164";"[]";"Collège Claude Monet";"09:04"
"164";"[]";"Collège Claude Monet";"09:06"
"164";"[]";"Collège Claude Monet";"09:07"
"164";"[]";"Collège Claude Monet";"09:10"
"164";"[]";"Collège Claude Monet";"09:14"
"164";"[]";"Collège Claude Monet";"09:15"
"164";"[]";"Collège Claude Monet";"09:20"
"164";"[]";"Collège Claude Monet";"09:22"
"164";"[]";"Collège Claude Monet";"09:24"
"164";"[]";"Collège Claude Monet";"09:25"
"164";"[]";"Collège Claude Monet";"09:30"
"164";"[]";"Collège Claude Monet";"09:31"
"164";"[]";"Collège Claude Monet";"09:33"
"164";"[]";"Collège Claude Monet";"09:38"
"164";"[]";"Collège Claude Monet";"09:40"
"164";"[]";"Collège Claude Monet";"09:42"
"164";"[]";"Collège Claude Monet";"09:43"
"164";"[]";"Collège Claude Monet";"09:45"
"164";"[]";"Collège Claude Monet";"09:47"
"164";"[]";"Collège Claude Monet";"09:50"
"164";"[]";"Collège Claude Monet";"09:51"
"164";"[]";"Collège Claude Monet";"09:53"
"164";"[]";"Collège Claude Monet";"09:54"
"164";"[]";"Collège Claude Monet";"09:55"
"164";"[]";"Collège Claude Monet";"10:00"
"164";"[]";"Collège Claude Monet";"10:02"
"164";"[]";"Collège Claude Monet";"10:04"
"164";"[]";"Collège Claude Monet";"10:07"
"164";"[]";"Collège Claude Monet";"10:10"
"164";"[]";"Collège Claude Monet";"10:11"
"164";"[]";"Collège Claude Monet";"10:15"
"164";"[]";"Collège Claude Monet";"10:16"
"164";"[]";"Collège Claude Monet";"10:20"
"164";"[]";"Collège Claude Monet";"10:23"
"164";"[]";"Collège Claude Monet";"10:25"
"164";"[]";"Collège Claude Monet";"10:27"
"164";"[]";"Collège Claude Monet";"10:28"
"164";"[]";"Collège Claude Monet";"10:29"
"164";"[]";"Collège Claude Monet";"10:30"
"164";"[]";"Collège Claude Monet";"10:32"
"164";"[]";"Collège Claude Monet";"10:33"
"164";"[]";"Collège Claude Monet";"10:39"
"164";"[]";"Collège Claude Monet";"10:40"
"164";"[]";"Collège Claude Monet";"10:42"
"164";"[]";"Collège Claude Monet";"10:43"
"164";"[]";"Collège Claude Monet";"10:44"
"164";"[]";"Collège Claude Monet";"10:48"
"164";"[]";"Collège Claude Monet";"10:50"
"164";"[]";"Collège Claude Monet";"10:53"
"164";"[]";"Collège Claude Monet";"10:55"
"164";"[]";"Collège Claude Monet";"10:57"
"164";"[]";"Collège Claude Monet";"10:58"
"164";"[]";"Collège Claude Monet";"11:00"
"164";"[]";"Collège Claude Monet";"11:03"
"164";"[]";"Collège Claude Monet";"11:04"
"164";"[]";"Collège Claude Monet";"11:07"
"164";"[]";"Collège Claude Monet";"11:10"
"164";"[]";"Collège Claude Monet";"11:13"
"164";"[]";"Collège Claude Monet";"11:15"
"164";"[]";"Collège Claude Monet";"11:16"
"164";"[]";"Collège Claude Monet";"11:20"
"164";"[]";"Collège Claude Monet";"11:23"
"164";"[]";"Collège Claude Monet";"11:25"
"164";"[]";"Collège Claude Monet";"11:26"
"164";"[]";"Collège Claude Monet";"11:29"
"164";"[]";"Collège Claude Monet";"11:30"
"164";"[]";"Collège Claude Monet";"11:31"
"164";"[]";"Collège Claude Monet";"11:33"
"164";"[]";"Collège Claude Monet";"11:35"
"164";"[]";"Collège Claude Monet";"11:36"
"164";"[]";"Collège Claude Monet";"11:40"
"164";"[]";"Collège Claude Monet";"11:42"
"164";"[]";"Collège Claude Monet";"11:44"
"164";"[]";"Collège Claude Monet";"11:45"
"164";"[]";"Collège Claude Monet";"11:48"
"164";"[]";"Collège Claude Monet";"11:51"
"164";"[]";"Collège Claude Monet";"11:53"
"164";"[]";"Collège Claude Monet";"11:54"
"164";"[]";"Collège Claude Monet";"11:55"
"164";"[]";"Collège Claude Monet";"11:58"
"164";"[]";"Collège Claude Monet";"12:02"
"164";"[]";"Collège Claude Monet";"12:05"
"164";"[]";"Collège Claude Monet";"12:06"
"164";"[]";"Collège Claude Monet";"12:10"
"164";"[]";"Collège Claude Monet";"12:13"
"164";"[]";"Collège Claude Monet";"12:14"
"164";"[]";"Collège Claude Monet";"12:17"
"164";"[]";"Collège Claude Monet";"12:18"
"164";"[]";"Collège Claude Monet";"12:23"
"164";"[]";"Collège Claude Monet";"12:25"
"164";"[]";"Collège Claude Monet";"12:28"
"164";"[]";"Collège Claude Monet";"12:29"
"164";"[]";"Collège Claude Monet";"12:30"
"164";"[]";"Collège Claude Monet";"12:36"
"164";"[]";"Collège Claude Monet";"12:37"
"164";"[]";"Collège Claude Monet";"12:38"
"164";"[]";"Collège Claude Monet";"12:41"
"164";"[]";"Collège Claude Monet";"12:42"
"164";"[]";"Collège Claude Monet";"12:46"
"164";"[]";"Collège Claude Monet";"12:48"
"164";"[]";"Collège Claude Monet";"12:53"
"164";"[]";"Collège Claude Monet";"12:54"
"164";"[]";"Collège Claude Monet";"13:00"
"164";"[]";"Collège Claude Monet";"13:02"
"164";"[]";"Collège Claude Monet";"13:05"
"164";"[]";"Collège Claude Monet";"13:06"
"164";"[]";"Collège Claude Monet";"13:09"
"164";"[]";"Collège Claude Monet";"13:11"
"164";"[]";"Collège Claude Monet";"13:12"
"164";"[]";"Collège Claude Monet";"13:17"
"164";"[]";"Collège Claude Monet";"13:18"
"164";"[]";"Collège Claude Monet";"13:24"
"164";"[]";"Collège Claude Monet";"13:26"
"164";"[]";"Collège Claude Monet";"13:29"
"164";"[]";"Collège Claude Monet";"13:30"
"164";"[]";"Collège Claude Monet";"13:32"
"164";"[]";"Collège Claude Monet";"13:34"
"164";"[]";"Collège Claude Monet";"13:36"
"164";"[]";"Collège Claude Monet";"13:40"
"164";"[]";"Collège Claude Monet";"13:41"
"164";"[]";"Collège Claude Monet";"13:42"
"164";"[]";"Collège Claude Monet";"13:47"
"164";"[]";"Collège Claude Monet";"13:48"
"164";"[]";"Collège Claude Monet";"13:50"
"164";"[]";"Collège Claude Monet";"13:53"
"164";"[]";"Collège Claude Monet";"13:54"
"164";"[]";"Collège Claude Monet";"13:56"
"164";"[]";"Collège Claude Monet";"14:00"
"164";"[]";"Collège Claude Monet";"14:02"
"164";"[]";"Collège Claude Monet";"14:05"
"164";"[]";"Collège Claude Monet";"14:06"
"164";"[]";"Collège Claude Monet";"14:11"
"164";"[]";"Collège Claude Monet";"14:12"
"164";"[]";"Collège Claude Monet";"14:13"
"164";"[]";"Collège Claude Monet";"14:16"
"164";"[]";"Collège Claude Monet";"14:17"
"164";"[]";"Collège Claude Monet";"14:20"
"164";"[]";"Collège Claude Monet";"14:24"
"164";"[]";"Collège Claude Monet";"14:25"
"164";"[]";"Collège Claude Monet";"14:27"
"164";"[]";"Collège Claude Monet";"14:28"
"164";"[]";"Collège Claude Monet";"14:30"
"164";"[]";"Collège Claude Monet";"14:32"
"164";"[]";"Collège Claude Monet";"14:34"
"164";"[]";"Collège Claude Monet";"14:35"
"164";"[]";"Collège Claude Monet";"14:38"
"164";"[]";"Collège Claude Monet";"14:39"
"164";"[]";"Collège Claude Monet";"14:40"
"164";"[]";"Collège Claude Monet";"14:46"
"164";"[]";"Collège Claude Monet";"14:47"
"164";"[]";"Collège Claude Monet";"14:48"
"164";"[]";"Collège Claude Monet";"14:49"
"164";"[]";"Collège Claude Monet";"14:50"
"164";"[]";"Collège Claude Monet";"14:55"
"164";"[]";"Collège Claude Monet";"14:57"
"164";"[]";"Collège Claude Monet";"15:00"
"164";"[]";"Collège Claude Monet";"15:01"
"164";"[]";"Collège Claude Monet";"15:02"
"164";"[]";"Collège Claude Monet";"15:08"
"164";"[]";"Collège Claude Monet";"15:09"
"164";"[]";"Collège Claude Monet";"15:11"
"164";"[]";"Collège Claude Monet";"15:12"
"164";"[]";"Collège Claude Monet";"15:13"
"164";"[]";"Collège Claude Monet";"15:17"
"164";"[]";"Collège Claude Monet";"15:20"
"164";"[]";"Collège Claude Monet";"15:22"
"164";"[]";"Collège Claude Monet";"15:23"
"164";"[]";"Collège Claude Monet";"15:24"
"164";"[]";"Collège Claude Monet";"15:30"
"164";"[]";"Collège Claude Monet";"15:32"
"164";"[]";"Collège Claude Monet";"15:33"
"164";"[]";"Collège Claude Monet";"15:34"
"164";"[]";"Collège Claude Monet";"15:35"
"164";"[]";"Collège Claude Monet";"15:38"
"164";"[]";"Collège Claude Monet";"15:40"
"164";"[]";"Collège Claude Monet";"15:42"
"164";"[]";"Collège Claude Monet";"15:43"
"164";"[]";"Collège Claude Monet";"15:45"
"164";"[]";"Collège Claude Monet";"15:47"
"164";"[]";"Collège Claude Monet";"15:50"
"164";"[]";"Collège Claude Monet";"15:52"
"164";"[]";"Collège Claude Monet";"15:53"
"164";"[]";"Collège Claude Monet";"15:56"
"164";"[]";"Collège Claude Monet";"15:58"
"164";"[]";"Collège Claude Monet";"16:00"
"164";"[]";"Collège Claude Monet";"16:02"
"164";"[]";"Collège Claude Monet";"16:08"
"164";"[]";"Collège Claude Monet";"16:09"
"164";"[]";"Collège Claude Monet";"16:10"
"164";"[]";"Collège Claude Monet";"16:12"
"164";"[]";"Collège Claude Monet";"16:17"
"164";"[]";"Collège Claude Monet";"16:20"
"164";"[]";"Collège Claude Monet";"16:21"
"164";"[]";"Collège Claude Monet";"16:22"
"164";"[]";"Collège Claude Monet";"16:23"
"164";"[]";"Collège Claude Monet";"16:26"
"164";"[]";"Collège Claude Monet";"16:31"
"164";"[]";"Collège Claude Monet";"16:32"
"164";"[]";"Collège Claude Monet";"16:33"
"164";"[]";"Collège Claude Monet";"16:35"
"164";"[]";"Collège Claude Monet";"16:38"
"164";"[]";"Collège Claude Monet";"16:41"
"164";"[]";"Collège Claude Monet";"16:42"
"164";"[]";"Collège Claude Monet";"16:43"
"164";"[]";"Collège Claude Monet";"16:44"
"164";"[]";"Collège Claude Monet";"16:45"
"164";"[]";"Collège Claude Monet";"16:47"
"164";"[]";"Collège Claude Monet";"16:50"
"164";"[]";"Collège Claude Monet";"16:51"
"164";"[]";"Collège Claude Monet";"16:53"
"164";"[]";"Collège Claude Monet";"16:55"
"164";"[]";"Collège Claude Monet";"16:57"
"164";"[]";"Collège Claude Monet";"16:59"
"164";"[]";"Collège Claude Monet";"17:00"
"164";"[]";"Collège Claude Monet";"17:01"
"164";"[]";"Collège Claude Monet";"17:02"
"164";"[]";"Collège Claude Monet";"17:05"
"164";"[]";"Collège Claude Monet";"17:07"
"164";"[]";"Collège Claude Monet";"17:08"
"164";"[]";"Collège Claude Monet";"17:09"
"164";"[]";"Collège Claude Monet";"17:11"
"164";"[]";"Collège Claude Monet";"17:16"
"164";"[]";"Collège Claude Monet";"17:17"
"164";"[]";"Collège Claude Monet";"17:18"
"164";"[]";"Collège Claude Monet";"17:20"
"164";"[]";"Collège Claude Monet";"17:23"
"164";"[]";"Collège Claude Monet";"17:26"
"164";"[]";"Collège Claude Monet";"17:27"
"164";"[]";"Collège Claude Monet";"17:29"
"164";"[]";"Collège Claude Monet";"17:32"
"164";"[]";"Collège Claude Monet";"17:34"
"164";"[]";"Collège Claude Monet";"17:36"
"164";"[]";"Collège Claude Monet";"17:38"
"164";"[]";"Collège Claude Monet";"17:41"
"164";"[]";"Collège Claude Monet";"17:43"
"164";"[]";"Collège Claude Monet";"17:45"
"164";"[]";"Collège Claude Monet";"17:47"
"164";"[]";"Collège Claude Monet";"17:48"
"164";"[]";"Collège Claude Monet";"17:51"
"164";"[]";"Collège Claude Monet";"17:52"
"164";"[]";"Collège Claude Monet";"17:53"
"164";"[]";"Collège Claude Monet";"17:54"
"164";"[]";"Collège Claude Monet";"17:57"
"164";"[]";"Collège Claude Monet";"17:58"
"164";"[]";"Collège Claude Monet";"18:01"
"164";"[]";"Collège Claude Monet";"18:02"
"164";"[]";"Collège Claude Monet";"18:03"
"164";"[]";"Collège Claude Monet";"18:07"
"164";"[]";"Collège Claude Monet";"18:08"
"164";"[]";"Collège Claude Monet";"18:09"
"164";"[]";"Collège Claude Monet";"18:11"
"164";"[]";"Collège Claude Monet";"18:12"
"164";"[]";"Collège Claude Monet";"18:17"
"164";"[]";"Collège Claude Monet";"18:18"
"164";"[]";"Collège Claude Monet";"18:19"
"164";"[]";"Collège Claude Monet";"18:20"
"164";"[]";"Collège Claude Monet";"18:21"
"164";"[]";"Collège Claude Monet";"18:22"
"164";"[]";"Collège Claude Monet";"18:27"
"164";"[]";"Collège Claude Monet";"18:29"
"164";"[]";"Collège Claude Monet";"18:30"
"164";"[]";"Collège Claude Monet";"18:32"
"164";"[]";"Collège Claude Monet";"18:36"
"164";"[]";"Collège Claude Monet";"18:37"
"164";"[]";"Collège Claude Monet";"18:38"
"164";"[]";"Collège Claude Monet";"18:39"
"164";"[]";"Collège Claude Monet";"18:40"
"164";"[]";"Collège Claude Monet";"18:44"
"164";"[]";"Collège Claude Monet";"18:47"
"164";"[]";"Collège Claude Monet";"18:49"
"164";"[]";"Collège Claude Monet";"18:50"
"164";"[]";"Collège Claude Monet";"18:53"
"164";"[]";"Collège Claude Monet";"18:56"
"164";"[]";"Collège Claude Monet";"18:59"
"164";"[]";"Collège Claude Monet";"19:00"
"164";"[]";"Collège Claude Monet";"19:01"
"164";"[]";"Collège Claude Monet";"19:02"
"164";"[]";"Collège Claude Monet";"19:05"
"164";"[]";"Collège Claude Monet";"19:08"
"164";"[]";"Collège Claude Monet";"19:10"
"164";"[]";"Collège Claude Monet";"19:14"
"164";"[]";"Collège Claude Monet";"19:18"
"164";"[]";"Collège Claude Monet";"19:19"
"164";"[]";"Collège Claude Monet";"19:20"
"164";"[]";"Collège Claude Monet";"19:22"
"164";"[]";"Collège Claude Monet";"19:24"
"164";"[]";"Collège Claude Monet";"19:26"
"164";"[]";"Collège Claude Monet";"19:28"
"164";"[]";"Collège Claude Monet";"19:30"
"164";"[]";"Collège Claude Monet";"19:31"
"164";"[]";"Collège Claude Monet";"19:34"
"164";"[]";"Collège Claude Monet";"19:36"
"164";"[]";"Collège Claude Monet";"19:38"
"164";"[]";"Collège Claude Monet";"19:39"
"164";"[]";"Collège Claude Monet";"19:40"
"164";"[]";"Collège Claude Monet";"19:41"
"164";"[]";"Collège Claude Monet";"19:44"
"164";"[]";"Collège Claude Monet";"19:45"
"164";"[]";"Collège Claude Monet";"19:48"
"164";"[]";"Collège Claude Monet";"19:49"
"164";"[]";"Collège Claude Monet";"19:50"
"164";"[]";"Collège Claude Monet";"19:51"
"164";"[]";"Collège Claude Monet";"19:53"
"164";"[]";"Collège Claude Monet";"19:54"
"164";"[]";"Collège Claude Monet";"19:56"
"164";"[]";"Collège Claude Monet";"19:58"
"164";"[]";"Collège Claude Monet";"20:00"
"164";"[]";"Collège Claude Monet";"20:04"
"164";"[]";"Collège Claude Monet";"20:07"
"164";"[]";"Collège Claude Monet";"20:08"
"164";"[]";"Collège Claude Monet";"20:09"
"164";"[]";"Collège Claude Monet";"20:10"
"164";"[]";"Collège Claude Monet";"20:12"
"164";"[]";"Collège Claude Monet";"20:16"
"164";"[]";"Collège Claude Monet";"20:17"
"164";"[]";"Collège Claude Monet";"20:18"
"164";"[]";"Collège Claude Monet";"20:20"
"164";"[]";"Collège Claude Monet";"20:25"
"164";"[]";"Collège Claude Monet";"20:26"
"164";"[]";"Collège Claude Monet";"20:27"
"164";"[]";"Collège Claude Monet";"20:28"
"164";"[]";"Collège Claude Monet";"20:30"
"164";"[]";"Collège Claude Monet";"20:33"
"164";"[]";"Collège Claude Monet";"20:35"
"164";"[]";"Collège Claude Monet";"20:40"
"164";"[]";"Collège Claude Monet";"20:41"
"164";"[]";"Collège Claude Monet";"20:42"
"164";"[]";"Collège Claude Monet";"20:43"
"164";"[]";"Collège Claude Monet";"20:45"
"164";"[]";"Collège Claude Monet";"20:47"
"164";"[]";"Collège Claude Monet";"20:49"
"164";"[]";"Collège Claude Monet";"20:51"
"164";"[]";"Collège Claude Monet";"20:52"
"164";"[]";"Collège Claude Monet";"20:54"
"164";"[]";"Collège Claude Monet";"20:57"
"164";"[]";"Collège Claude Monet";"20:59"
"164";"[]";"Collège Claude Monet";"21:02"
"164";"[]";"Collège Claude Monet";"21:03"
"164";"[]";"Collège Claude Monet";"21:05"
"164";"[]";"Collège Claude Monet";"21:07"
"164";"[]";"Collège Claude Monet";"21:08"
"164";"[]";"Collège Claude Monet";"21:12"
"164";"[]";"Collège Claude Monet";"21:14"
"164";"[]";"Collège Claude Monet";"21:15"
"164";"[]";"Collège Claude Monet";"21:16"
"164";"[]";"Collège Claude Monet";"21:20"
"164";"[]";"Collège Claude Monet";"21:21"
"164";"[]";"Collège Claude Monet";"21:23"
"164";"[]";"Collège Claude Monet";"21:25"
"164";"[]";"Collège Claude Monet";"21:31"
"164";"[]";"Collège Claude Monet";"21:33"
"164";"[]";"Collège Claude Monet";"21:35"
"164";"[]";"Collège Claude Monet";"21:36"
"164";"[]";"Collège Claude Monet";"21:38"
"164";"[]";"Collège Claude Monet";"21:41"
"164";"[]";"Collège Claude Monet";"21:45"
"164";"[]";"Collège Claude Monet";"21:46"
"164";"[]";"Collège Claude Monet";"21:48"
"164";"[]";"Collège Claude Monet";"21:52"
"164";"[]";"Collège Claude Monet";"21:55"
"164";"[]";"Collège Claude Monet";"21:56"
"164";"[]";"Collège Claude Monet";"21:59"
"164";"[]";"Collège Claude Monet";"22:01"
"164";"[]";"Collège Claude Monet";"22:05"
"164";"[]";"Collège Claude Monet";"22:10"
"164";"[]";"Collège Claude Monet";"22:12"
"164";"[]";"Collège Claude Monet";"22:13"
"164";"[]";"Collège Claude Monet";"22:14"
"164";"[]";"Collège Claude Monet";"22:24"
"164";"[]";"Collège Claude Monet";"22:25"
"164";"[]";"Collège Claude Monet";"22:26"
"164";"[]";"Collège Claude Monet";"22:30"
"164";"[]";"Collège Claude Monet";"22:33"
"164";"[]";"Collège Claude Monet";"22:35"
"164";"[]";"Collège Claude Monet";"22:39"
"164";"[]";"Collège Claude Monet";"22:40"
"164";"[]";"Collège Claude Monet";"22:45"
"164";"[]";"Collège Claude Monet";"22:53"
"164";"[]";"Collège Claude Monet";"22:54"
"164";"[]";"Collège Claude Monet";"22:55"
"164";"[]";"Collège Claude Monet";"23:05"
"164";"[]";"Collège Claude Monet";"23:12"
"164";"[]";"Collège Claude Monet";"23:13"
"164";"[]";"Collège Claude Monet";"23:14"
"164";"[]";"Collège Claude Monet";"23:25"
"164";"[]";"Collège Claude Monet";"23:31"
"164";"[]";"Collège Claude Monet";"23:32"
"164";"[]";"Collège Claude Monet";"23:33"
"164";"[]";"Collège Claude Monet";"23:45"
"164";"[]";"Collège Claude Monet";"23:49"
"164";"[]";"Collège Claude Monet";"23:50"
"164";"[]";"Collège Claude Monet";"23:51"
"164";"[]";"Collège Claude Monet";"23:52"
"164";"[]";"Collège Claude Monet";"24:01"
"164";"[]";"Collège Claude Monet";"24:02"
"164";"[]";"Collège Claude Monet";"24:05"
"164";"[]";"Collège Claude Monet";"24:08"
"164";"[]";"Collège Claude Monet";"24:10"
"164";"[]";"Collège Claude Monet";"24:11"
"164";"[]";"Collège Claude Monet";"24:15"
"164";"[]";"Collège Claude Monet";"24:20"
"164";"[]";"Collège Claude Monet";"24:25"
"164";"[]";"Collège Claude Monet";"24:30"
"164";"[]";"Collège Claude Monet";"24:32"
"164";"[]";"Collège Claude Monet";"24:38"
"164";"[]";"Collège Claude Monet";"24:41"
"164";"[]";"Collège Claude Monet";"24:44"
"164";"[]";"Collège Claude Monet";"24:45"
"164";"[]";"Collège Claude Monet";"24:49"
"164";"[]";"Collège Claude Monet";"24:50"
"164";"[]";"Collège Claude Monet";"24:54"
"164";"[]";"Collège Claude Monet";"24:55"
"164";"[]";"Collège Claude Monet";"25:01"
"164";"[]";"Collège Claude Monet";"25:04"
"164";"[]";"Collège Claude Monet";"25:05"
"164";"[]";"Collège Claude Monet";"25:09"
"164";"[]";"Collège Claude Monet";"25:10"
"164";"[]";"Collège Claude Monet";"25:11"
"164";"[]";"Collège Claude Monet";"25:14"
"164";"[]";"Collège Claude Monet";"25:15"
"164";"[]";"Collège Claude Monet";"25:29"
"164";"[]";"Collège Claude Monet";"25:30"
"164";"[]";"Collège Claude Monet";"25:34"
"164";"[]";"Collège Claude Monet";"25:35"
"164";"[]";"Collège Claude Monet";"25:38"
"164";"[]";"Collège Claude Monet";"25:41"
"164";"[]";"Collège Claude Monet";"25:48"
"164";"[]";"Collège Claude Monet";"25:54"
"164";"[]";"Collège Claude Monet";"25:55"
"164";"[]";"Collège Claude Monet";"26:07"
"164";"[]";"Collège Claude Monet";"26:08"
"164";"[]";"Collège Claude Monet";"26:11"
"164";"[]";"Collège Claude Monet";"26:14"
"164";"[]";"Collège Claude Monet";"26:15"
"164";"[]";"Collège Claude Monet";"26:33"
"164";"[]";"Collège Claude Monet";"26:41"
"164";"[]";"Collège Claude Monet";"26:53"
"164";"[]";"Collège Claude Monet";"27:10"
"164";"[]";"Collège Claude Monet";"27:13"
"164";"[]";"Collège Claude Monet";"27:33"
"164";"[]";"Collège Claude Monet";"27:40"
"164";"[]";"Collège Claude Monet";"27:53"
"164";"[]";"Collège Claude Monet";"28:10"
"164";"[]";"Collège Claude Monet";"28:12"
"164";"[]";"Collège Claude Monet";"28:32"
"164";"[]";"Collège Claude Monet";"28:40"
"164";"[]";"Collège Claude Monet";"28:51"
"164";"[]";"Collège Claude Monet";"29:10"
"164";"[]";"Collège Claude Monet";"29:11"
