"S4";"[]";"Monceau";"13:43"
"S4";"[]";"Monceau";"14:02"
"S4";"[]";"Monceau";"14:03"
"S4";"[]";"Monceau";"14:22"
"S4";"[]";"Monceau";"14:23"
"S4";"[]";"Monceau";"14:33"
"S4";"[]";"Monceau";"14:42"
"S4";"[]";"Monceau";"14:43"
"S4";"[]";"Monceau";"15:02"
"S4";"[]";"Monceau";"15:03"
"S4";"[]";"Monceau";"15:22"
"S4";"[]";"Monceau";"15:23"
"S4";"[]";"Monceau";"15:33"
"S4";"[]";"Monceau";"15:42"
"S4";"[]";"Monceau";"15:43"
"S4";"[]";"Monceau";"16:02"
"S4";"[]";"Monceau";"16:03"
"S4";"[]";"Monceau";"16:23"
"S4";"[]";"Monceau";"16:33"
"S4";"[]";"Monceau";"16:43"
"S4";"[]";"Monceau";"16:55"
"S4";"[]";"Monceau";"17:00"
"S4";"[]";"Monceau";"17:03"
"S4";"[]";"Monceau";"17:05"
"S4";"[]";"Monceau";"17:10"
"S4";"[]";"Monceau";"17:15"
"S4";"[]";"Monceau";"17:20"
"S4";"[]";"Monceau";"17:21"
"S4";"[]";"Monceau";"17:23"
"S4";"[]";"Monceau";"17:25"
"S4";"[]";"Monceau";"17:30"
"S4";"[]";"Monceau";"17:33"
"S4";"[]";"Monceau";"17:35"
"S4";"[]";"Monceau";"17:40"
"S4";"[]";"Monceau";"17:43"
"S4";"[]";"Monceau";"17:45"
"S4";"[]";"Monceau";"17:50"
"S4";"[]";"Monceau";"17:55"
"S4";"[]";"Monceau";"18:00"
"S4";"[]";"Monceau";"18:03"
"S4";"[]";"Monceau";"18:05"
"S4";"[]";"Monceau";"18:10"
"S4";"[]";"Monceau";"18:15"
"S4";"[]";"Monceau";"18:20"
"S4";"[]";"Monceau";"18:23"
"S4";"[]";"Monceau";"18:25"
"S4";"[]";"Monceau";"18:30"
"S4";"[]";"Monceau";"18:33"
"S4";"[]";"Monceau";"18:35"
"S4";"[]";"Monceau";"18:40"
"S4";"[]";"Monceau";"18:43"
"S4";"[]";"Monceau";"18:45"
"S4";"[]";"Monceau";"18:50"
"S4";"[]";"Monceau";"18:55"
"S4";"[]";"Monceau";"19:00"
"S4";"[]";"Monceau";"19:03"
"S4";"[]";"Monceau";"19:05"
"S4";"[]";"Monceau";"19:10"
"S4";"[]";"Monceau";"19:15"
"S4";"[]";"Monceau";"19:20"
"S4";"[]";"Monceau";"19:25"
"S4";"[]";"Monceau";"19:30"
"S4";"[]";"Monceau";"19:35"
"S4";"[]";"Monceau";"19:36"
"S4";"[]";"Monceau";"19:39"
"S4";"[]";"Monceau";"19:43"
"S4";"[]";"Monceau";"19:49"
"S4";"[]";"Monceau";"19:53"
"S4";"[]";"Monceau";"20:01"
"S4";"[]";"Monceau";"20:06"
"S4";"[]";"Monceau";"20:11"
"S4";"[]";"Monceau";"20:36"
"S4";"[]";"Monceau";"20:38"
"S4";"[]";"Monceau";"21:06"
"S4";"[]";"Monceau";"21:08"
"S4";"[]";"Monceau";"21:36"
"S4";"[]";"Monceau";"21:37"
"S4";"[]";"Monceau";"22:06"
"S4";"[]";"Monceau";"22:07"
"S4";"[]";"Monceau";"22:36"
"S4";"[]";"Monceau";"23:06"
"S4";"[]";"Monceau";"23:36"
"S4";"[]";"Monceau";"24:06"
"S4";"[]";"Monceau";"24:35"
"S4";"[]";"Monceau";"24:36"
"S4";"[]";"Monceau";"25:05"
"S4";"[]";"Monceau";"25:06"
