"163";"[]";"Charlebourg";"12:26"
"163";"[]";"Charlebourg";"12:32"
"163";"[]";"Charlebourg";"12:33"
"163";"[]";"Charlebourg";"12:37"
"163";"[]";"Charlebourg";"12:41"
"163";"[]";"Charlebourg";"12:44"
"163";"[]";"Charlebourg";"12:49"
"163";"[]";"Charlebourg";"12:50"
"163";"[]";"Charlebourg";"12:51"
"163";"[]";"Charlebourg";"12:53"
"163";"[]";"Charlebourg";"12:56"
"163";"[]";"Charlebourg";"12:57"
"163";"[]";"Charlebourg";"13:01"
"163";"[]";"Charlebourg";"13:08"
"163";"[]";"Charlebourg";"13:13"
"163";"[]";"Charlebourg";"13:16"
"163";"[]";"Charlebourg";"13:20"
"163";"[]";"Charlebourg";"13:25"
"163";"[]";"Charlebourg";"13:29"
"163";"[]";"Charlebourg";"13:32"
"163";"[]";"Charlebourg";"13:33"
"163";"[]";"Charlebourg";"13:37"
"163";"[]";"Charlebourg";"13:41"
"163";"[]";"Charlebourg";"13:42"
"163";"[]";"Charlebourg";"13:44"
"163";"[]";"Charlebourg";"13:45"
"163";"[]";"Charlebourg";"13:49"
"163";"[]";"Charlebourg";"13:53"
"163";"[]";"Charlebourg";"13:58"
"163";"[]";"Charlebourg";"13:59"
"163";"[]";"Charlebourg";"14:01"
"163";"[]";"Charlebourg";"14:05"
"163";"[]";"Charlebourg";"14:06"
"163";"[]";"Charlebourg";"14:11"
"163";"[]";"Charlebourg";"14:13"
"163";"[]";"Charlebourg";"14:14"
"163";"[]";"Charlebourg";"14:24"
"163";"[]";"Charlebourg";"14:25"
"163";"[]";"Charlebourg";"14:28"
"163";"[]";"Charlebourg";"14:31"
"163";"[]";"Charlebourg";"14:33"
"163";"[]";"Charlebourg";"14:35"
"163";"[]";"Charlebourg";"14:44"
"163";"[]";"Charlebourg";"14:45"
"163";"[]";"Charlebourg";"14:46"
"163";"[]";"Charlebourg";"14:53"
"163";"[]";"Charlebourg";"14:56"
"163";"[]";"Charlebourg";"14:57"
"163";"[]";"Charlebourg";"15:00"
"163";"[]";"Charlebourg";"15:05"
"163";"[]";"Charlebourg";"15:08"
"163";"[]";"Charlebourg";"15:15"
"163";"[]";"Charlebourg";"15:16"
"163";"[]";"Charlebourg";"15:19"
"163";"[]";"Charlebourg";"15:23"
"163";"[]";"Charlebourg";"15:25"
"163";"[]";"Charlebourg";"15:27"
"163";"[]";"Charlebourg";"15:30"
"163";"[]";"Charlebourg";"15:31"
"163";"[]";"Charlebourg";"15:35"
"163";"[]";"Charlebourg";"15:41"
"163";"[]";"Charlebourg";"15:47"
"163";"[]";"Charlebourg";"15:48"
"163";"[]";"Charlebourg";"15:51"
"163";"[]";"Charlebourg";"15:52"
"163";"[]";"Charlebourg";"15:55"
"163";"[]";"Charlebourg";"16:01"
"163";"[]";"Charlebourg";"16:03"
"163";"[]";"Charlebourg";"16:07"
"163";"[]";"Charlebourg";"16:11"
"163";"[]";"Charlebourg";"16:13"
"163";"[]";"Charlebourg";"16:14"
"163";"[]";"Charlebourg";"16:15"
"163";"[]";"Charlebourg";"16:18"
"163";"[]";"Charlebourg";"16:21"
"163";"[]";"Charlebourg";"16:25"
"163";"[]";"Charlebourg";"16:27"
"163";"[]";"Charlebourg";"16:31"
"163";"[]";"Charlebourg";"16:33"
"163";"[]";"Charlebourg";"16:35"
"163";"[]";"Charlebourg";"16:42"
"163";"[]";"Charlebourg";"16:46"
"163";"[]";"Charlebourg";"16:47"
"163";"[]";"Charlebourg";"16:48"
"163";"[]";"Charlebourg";"16:52"
"163";"[]";"Charlebourg";"16:53"
"163";"[]";"Charlebourg";"16:55"
"163";"[]";"Charlebourg";"16:57"
"163";"[]";"Charlebourg";"17:02"
"163";"[]";"Charlebourg";"17:03"
"163";"[]";"Charlebourg";"17:07"
"163";"[]";"Charlebourg";"17:08"
"163";"[]";"Charlebourg";"17:12"
"163";"[]";"Charlebourg";"17:13"
"163";"[]";"Charlebourg";"17:15"
"163";"[]";"Charlebourg";"17:19"
"163";"[]";"Charlebourg";"17:23"
"163";"[]";"Charlebourg";"17:27"
"163";"[]";"Charlebourg";"17:30"
"163";"[]";"Charlebourg";"17:33"
"163";"[]";"Charlebourg";"17:34"
"163";"[]";"Charlebourg";"17:35"
"163";"[]";"Charlebourg";"17:41"
"163";"[]";"Charlebourg";"17:44"
"163";"[]";"Charlebourg";"17:47"
"163";"[]";"Charlebourg";"17:50"
"163";"[]";"Charlebourg";"17:52"
"163";"[]";"Charlebourg";"17:53"
"163";"[]";"Charlebourg";"17:54"
"163";"[]";"Charlebourg";"17:55"
"163";"[]";"Charlebourg";"18:03"
"163";"[]";"Charlebourg";"18:05"
"163";"[]";"Charlebourg";"18:07"
"163";"[]";"Charlebourg";"18:08"
"163";"[]";"Charlebourg";"18:13"
"163";"[]";"Charlebourg";"18:14"
"163";"[]";"Charlebourg";"18:15"
"163";"[]";"Charlebourg";"18:24"
"163";"[]";"Charlebourg";"18:25"
"163";"[]";"Charlebourg";"18:26"
"163";"[]";"Charlebourg";"18:27"
"163";"[]";"Charlebourg";"18:33"
"163";"[]";"Charlebourg";"18:35"
"163";"[]";"Charlebourg";"18:36"
"163";"[]";"Charlebourg";"18:37"
"163";"[]";"Charlebourg";"18:40"
"163";"[]";"Charlebourg";"18:47"
"163";"[]";"Charlebourg";"18:53"
"163";"[]";"Charlebourg";"18:55"
"163";"[]";"Charlebourg";"18:57"
"163";"[]";"Charlebourg";"18:58"
"163";"[]";"Charlebourg";"19:07"
"163";"[]";"Charlebourg";"19:09"
"163";"[]";"Charlebourg";"19:13"
"163";"[]";"Charlebourg";"19:15"
"163";"[]";"Charlebourg";"19:16"
"163";"[]";"Charlebourg";"19:20"
"163";"[]";"Charlebourg";"19:25"
"163";"[]";"Charlebourg";"19:26"
"163";"[]";"Charlebourg";"19:30"
"163";"[]";"Charlebourg";"19:32"
"163";"[]";"Charlebourg";"19:34"
"163";"[]";"Charlebourg";"19:35"
"163";"[]";"Charlebourg";"19:40"
"163";"[]";"Charlebourg";"19:45"
"163";"[]";"Charlebourg";"19:48"
"163";"[]";"Charlebourg";"19:51"
"163";"[]";"Charlebourg";"19:53"
"163";"[]";"Charlebourg";"19:54"
"163";"[]";"Charlebourg";"20:00"
"163";"[]";"Charlebourg";"20:04"
"163";"[]";"Charlebourg";"20:05"
"163";"[]";"Charlebourg";"20:06"
"163";"[]";"Charlebourg";"20:10"
"163";"[]";"Charlebourg";"20:11"
"163";"[]";"Charlebourg";"20:12"
"163";"[]";"Charlebourg";"20:13"
"163";"[]";"Charlebourg";"20:22"
"163";"[]";"Charlebourg";"20:24"
"163";"[]";"Charlebourg";"20:25"
"163";"[]";"Charlebourg";"20:30"
"163";"[]";"Charlebourg";"20:32"
"163";"[]";"Charlebourg";"20:33"
"163";"[]";"Charlebourg";"20:41"
"163";"[]";"Charlebourg";"20:45"
"163";"[]";"Charlebourg";"20:49"
"163";"[]";"Charlebourg";"20:50"
"163";"[]";"Charlebourg";"20:52"
"163";"[]";"Charlebourg";"20:57"
"163";"[]";"Charlebourg";"20:59"
"163";"[]";"Charlebourg";"21:00"
"163";"[]";"Charlebourg";"21:07"
"163";"[]";"Charlebourg";"21:08"
"163";"[]";"Charlebourg";"21:09"
"163";"[]";"Charlebourg";"21:10"
"163";"[]";"Charlebourg";"21:18"
"163";"[]";"Charlebourg";"21:21"
"163";"[]";"Charlebourg";"21:24"
"163";"[]";"Charlebourg";"21:27"
"163";"[]";"Charlebourg";"21:30"
"163";"[]";"Charlebourg";"21:33"
"163";"[]";"Charlebourg";"21:37"
"163";"[]";"Charlebourg";"21:38"
"163";"[]";"Charlebourg";"21:39"
"163";"[]";"Charlebourg";"21:45"
"163";"[]";"Charlebourg";"21:47"
"163";"[]";"Charlebourg";"21:50"
"163";"[]";"Charlebourg";"21:54"
"163";"[]";"Charlebourg";"21:56"
"163";"[]";"Charlebourg";"21:59"
"163";"[]";"Charlebourg";"22:07"
"163";"[]";"Charlebourg";"22:09"
"163";"[]";"Charlebourg";"22:10"
"163";"[]";"Charlebourg";"22:14"
"163";"[]";"Charlebourg";"22:15"
"163";"[]";"Charlebourg";"22:24"
"163";"[]";"Charlebourg";"22:25"
"163";"[]";"Charlebourg";"22:27"
"163";"[]";"Charlebourg";"22:30"
"163";"[]";"Charlebourg";"22:34"
"163";"[]";"Charlebourg";"22:40"
"163";"[]";"Charlebourg";"22:47"
"163";"[]";"Charlebourg";"22:50"
"163";"[]";"Charlebourg";"22:53"
"163";"[]";"Charlebourg";"22:54"
"163";"[]";"Charlebourg";"22:56"
"163";"[]";"Charlebourg";"23:02"
"163";"[]";"Charlebourg";"23:04"
"163";"[]";"Charlebourg";"23:12"
"163";"[]";"Charlebourg";"23:14"
"163";"[]";"Charlebourg";"23:32"
"163";"[]";"Charlebourg";"23:34"
"163";"[]";"Charlebourg";"23:52"
"163";"[]";"Charlebourg";"23:54"
"163";"[]";"Charlebourg";"24:12"
"163";"[]";"Charlebourg";"24:14"
"163";"[]";"Charlebourg";"24:32"
"163";"[]";"Charlebourg";"24:34"
"163";"[]";"Charlebourg";"24:52"
"163";"[]";"Charlebourg";"24:54"
"163";"[]";"Charlebourg";"25:12"
"163";"[]";"Charlebourg";"25:14"
"163";"[]";"Charlebourg";"25:34"
"163";"[]";"Charlebourg";"25:37"
"163";"[]";"Charlebourg";"25:39"
"163";"[]";"Charlebourg";"25:54"
"163";"[]";"Charlebourg";"26:09"
"163";"[]";"Charlebourg";"26:14"
"163";"[]";"Charlebourg";"26:39"
