"3421";"[]";"Les Bouleaux";"18:42"
"3421";"[]";"Les Bouleaux";"18:43"
"3421";"[]";"Les Bouleaux";"18:47"
"3421";"[]";"Les Bouleaux";"18:48"
"3421";"[]";"Les Bouleaux";"18:51"
"3421";"[]";"Les Bouleaux";"19:05"
"3421";"[]";"Les Bouleaux";"19:08"
"3421";"[]";"Les Bouleaux";"19:14"
"3421";"[]";"Les Bouleaux";"19:18"
"3421";"[]";"Les Bouleaux";"19:26"
"3421";"[]";"Les Bouleaux";"19:38"
"3421";"[]";"Les Bouleaux";"19:42"
"3421";"[]";"Les Bouleaux";"19:45"
"3421";"[]";"Les Bouleaux";"19:46"
"3421";"[]";"Les Bouleaux";"19:51"
"3421";"[]";"Les Bouleaux";"20:00"
"3421";"[]";"Les Bouleaux";"20:03"
"3421";"[]";"Les Bouleaux";"20:05"
"3421";"[]";"Les Bouleaux";"20:16"
"3421";"[]";"Les Bouleaux";"20:32"
"3421";"[]";"Les Bouleaux";"20:37"
"3421";"[]";"Les Bouleaux";"20:38"
"3421";"[]";"Les Bouleaux";"20:44"
"3421";"[]";"Les Bouleaux";"20:52"
"3421";"[]";"Les Bouleaux";"21:07"
"3421";"[]";"Les Bouleaux";"21:08"
"3421";"[]";"Les Bouleaux";"21:10"
"3421";"[]";"Les Bouleaux";"21:23"
"3421";"[]";"Les Bouleaux";"21:38"
"3421";"[]";"Les Bouleaux";"21:40"
"3421";"[]";"Les Bouleaux";"22:07"
"3421";"[]";"Les Bouleaux";"22:40"
"3421";"[]";"Les Bouleaux";"23:10"
"3421";"[]";"Les Bouleaux";"23:40"
