"32";"[]";"Gare de Chanteloup-les-Vignes";"18:26"
"32";"[]";"Gare de Chanteloup-les-Vignes";"18:35"
"32";"[]";"Gare de Chanteloup-les-Vignes";"18:37"
"32";"[]";"Gare de Chanteloup-les-Vignes";"18:43"
"32";"[]";"Gare de Chanteloup-les-Vignes";"18:46"
"32";"[]";"Gare de Chanteloup-les-Vignes";"18:54"
"32";"[]";"Gare de Chanteloup-les-Vignes";"19:05"
"32";"[]";"Gare de Chanteloup-les-Vignes";"19:06"
"32";"[]";"Gare de Chanteloup-les-Vignes";"19:07"
"32";"[]";"Gare de Chanteloup-les-Vignes";"19:14"
"32";"[]";"Gare de Chanteloup-les-Vignes";"19:26"
"32";"[]";"Gare de Chanteloup-les-Vignes";"19:27"
"32";"[]";"Gare de Chanteloup-les-Vignes";"19:37"
"32";"[]";"Gare de Chanteloup-les-Vignes";"19:38"
"32";"[]";"Gare de Chanteloup-les-Vignes";"19:44"
"32";"[]";"Gare de Chanteloup-les-Vignes";"19:48"
"32";"[]";"Gare de Chanteloup-les-Vignes";"19:54"
"32";"[]";"Gare de Chanteloup-les-Vignes";"20:05"
"32";"[]";"Gare de Chanteloup-les-Vignes";"20:33"
"32";"[]";"Gare de Chanteloup-les-Vignes";"20:36"
"32";"[]";"Gare de Chanteloup-les-Vignes";"20:37"
"32";"[]";"Gare de Chanteloup-les-Vignes";"20:43"
"32";"[]";"Gare de Chanteloup-les-Vignes";"20:54"
"32";"[]";"Gare de Chanteloup-les-Vignes";"21:05"
"32";"[]";"Gare de Chanteloup-les-Vignes";"22:11"
"32";"[]";"Gare de Chanteloup-les-Vignes";"22:27"
"32";"[]";"Gare de Chanteloup-les-Vignes";"23:27"
