"148";"[]";"Charles Gide";"09:10"
"148";"[]";"Charles Gide";"09:13"
"148";"[]";"Charles Gide";"09:14"
"148";"[]";"Charles Gide";"09:15"
"148";"[]";"Charles Gide";"09:17"
"148";"[]";"Charles Gide";"09:19"
"148";"[]";"Charles Gide";"09:20"
"148";"[]";"Charles Gide";"09:21"
"148";"[]";"Charles Gide";"09:22"
"148";"[]";"Charles Gide";"09:23"
"148";"[]";"Charles Gide";"09:24"
"148";"[]";"Charles Gide";"09:25"
"148";"[]";"Charles Gide";"09:27"
"148";"[]";"Charles Gide";"09:29"
"148";"[]";"Charles Gide";"09:32"
"148";"[]";"Charles Gide";"09:34"
"148";"[]";"Charles Gide";"09:35"
"148";"[]";"Charles Gide";"09:38"
"148";"[]";"Charles Gide";"09:39"
"148";"[]";"Charles Gide";"09:43"
"148";"[]";"Charles Gide";"09:44"
"148";"[]";"Charles Gide";"09:45"
"148";"[]";"Charles Gide";"09:49"
"148";"[]";"Charles Gide";"09:50"
"148";"[]";"Charles Gide";"09:55"
"148";"[]";"Charles Gide";"09:56"
"148";"[]";"Charles Gide";"10:00"
"148";"[]";"Charles Gide";"10:02"
"148";"[]";"Charles Gide";"10:05"
"148";"[]";"Charles Gide";"10:07"
"148";"[]";"Charles Gide";"10:09"
"148";"[]";"Charles Gide";"10:14"
"148";"[]";"Charles Gide";"10:15"
"148";"[]";"Charles Gide";"10:16"
"148";"[]";"Charles Gide";"10:21"
"148";"[]";"Charles Gide";"10:23"
"148";"[]";"Charles Gide";"10:26"
"148";"[]";"Charles Gide";"10:29"
"148";"[]";"Charles Gide";"10:36"
"148";"[]";"Charles Gide";"10:42"
"148";"[]";"Charles Gide";"10:43"
"148";"[]";"Charles Gide";"10:47"
"148";"[]";"Charles Gide";"10:49"
"148";"[]";"Charles Gide";"10:51"
"148";"[]";"Charles Gide";"10:55"
"148";"[]";"Charles Gide";"10:58"
"148";"[]";"Charles Gide";"10:59"
"148";"[]";"Charles Gide";"11:07"
"148";"[]";"Charles Gide";"11:09"
"148";"[]";"Charles Gide";"11:16"
"148";"[]";"Charles Gide";"11:20"
"148";"[]";"Charles Gide";"11:22"
"148";"[]";"Charles Gide";"11:23"
"148";"[]";"Charles Gide";"11:24"
"148";"[]";"Charles Gide";"11:28"
"148";"[]";"Charles Gide";"11:31"
"148";"[]";"Charles Gide";"11:32"
"148";"[]";"Charles Gide";"11:35"
"148";"[]";"Charles Gide";"11:40"
"148";"[]";"Charles Gide";"11:42"
"148";"[]";"Charles Gide";"11:43"
"148";"[]";"Charles Gide";"11:48"
"148";"[]";"Charles Gide";"11:49"
"148";"[]";"Charles Gide";"11:55"
"148";"[]";"Charles Gide";"11:58"
"148";"[]";"Charles Gide";"12:02"
"148";"[]";"Charles Gide";"12:07"
"148";"[]";"Charles Gide";"12:08"
"148";"[]";"Charles Gide";"12:14"
"148";"[]";"Charles Gide";"12:18"
"148";"[]";"Charles Gide";"12:19"
"148";"[]";"Charles Gide";"12:21"
"148";"[]";"Charles Gide";"12:23"
"148";"[]";"Charles Gide";"12:26"
"148";"[]";"Charles Gide";"12:28"
"148";"[]";"Charles Gide";"12:31"
"148";"[]";"Charles Gide";"12:38"
"148";"[]";"Charles Gide";"12:39"
"148";"[]";"Charles Gide";"12:43"
"148";"[]";"Charles Gide";"12:45"
"148";"[]";"Charles Gide";"12:46"
"148";"[]";"Charles Gide";"12:52"
"148";"[]";"Charles Gide";"12:54"
"148";"[]";"Charles Gide";"12:55"
"148";"[]";"Charles Gide";"12:58"
"148";"[]";"Charles Gide";"13:04"
"148";"[]";"Charles Gide";"13:05"
"148";"[]";"Charles Gide";"13:06"
"148";"[]";"Charles Gide";"13:11"
"148";"[]";"Charles Gide";"13:13"
"148";"[]";"Charles Gide";"13:18"
"148";"[]";"Charles Gide";"13:22"
"148";"[]";"Charles Gide";"13:25"
"148";"[]";"Charles Gide";"13:30"
"148";"[]";"Charles Gide";"13:31"
"148";"[]";"Charles Gide";"13:32"
"148";"[]";"Charles Gide";"13:38"
"148";"[]";"Charles Gide";"13:41"
"148";"[]";"Charles Gide";"13:42"
"148";"[]";"Charles Gide";"13:44"
"148";"[]";"Charles Gide";"13:49"
"148";"[]";"Charles Gide";"13:51"
"148";"[]";"Charles Gide";"13:54"
"148";"[]";"Charles Gide";"13:57"
"148";"[]";"Charles Gide";"14:05"
"148";"[]";"Charles Gide";"14:06"
"148";"[]";"Charles Gide";"14:10"
"148";"[]";"Charles Gide";"14:13"
"148";"[]";"Charles Gide";"14:16"
"148";"[]";"Charles Gide";"14:19"
"148";"[]";"Charles Gide";"14:21"
"148";"[]";"Charles Gide";"14:23"
"148";"[]";"Charles Gide";"14:28"
"148";"[]";"Charles Gide";"14:29"
"148";"[]";"Charles Gide";"14:31"
"148";"[]";"Charles Gide";"14:36"
"148";"[]";"Charles Gide";"14:37"
"148";"[]";"Charles Gide";"14:42"
"148";"[]";"Charles Gide";"14:43"
"148";"[]";"Charles Gide";"14:45"
"148";"[]";"Charles Gide";"14:49"
"148";"[]";"Charles Gide";"14:54"
"148";"[]";"Charles Gide";"14:56"
"148";"[]";"Charles Gide";"15:02"
"148";"[]";"Charles Gide";"15:03"
"148";"[]";"Charles Gide";"15:07"
"148";"[]";"Charles Gide";"15:12"
"148";"[]";"Charles Gide";"15:15"
"148";"[]";"Charles Gide";"15:18"
"148";"[]";"Charles Gide";"15:20"
"148";"[]";"Charles Gide";"15:21"
"148";"[]";"Charles Gide";"15:28"
"148";"[]";"Charles Gide";"15:29"
"148";"[]";"Charles Gide";"15:35"
"148";"[]";"Charles Gide";"15:39"
"148";"[]";"Charles Gide";"15:41"
"148";"[]";"Charles Gide";"15:42"
"148";"[]";"Charles Gide";"15:50"
"148";"[]";"Charles Gide";"15:51"
"148";"[]";"Charles Gide";"15:55"
"148";"[]";"Charles Gide";"15:57"
"148";"[]";"Charles Gide";"16:01"
"148";"[]";"Charles Gide";"16:03"
"148";"[]";"Charles Gide";"16:10"
"148";"[]";"Charles Gide";"16:11"
"148";"[]";"Charles Gide";"16:17"
"148";"[]";"Charles Gide";"16:18"
"148";"[]";"Charles Gide";"16:22"
"148";"[]";"Charles Gide";"16:24"
"148";"[]";"Charles Gide";"16:25"
"148";"[]";"Charles Gide";"16:31"
"148";"[]";"Charles Gide";"16:32"
"148";"[]";"Charles Gide";"16:33"
"148";"[]";"Charles Gide";"16:38"
"148";"[]";"Charles Gide";"16:39"
"148";"[]";"Charles Gide";"16:44"
"148";"[]";"Charles Gide";"16:46"
"148";"[]";"Charles Gide";"16:52"
"148";"[]";"Charles Gide";"16:54"
"148";"[]";"Charles Gide";"16:55"
"148";"[]";"Charles Gide";"16:58"
"148";"[]";"Charles Gide";"16:59"
"148";"[]";"Charles Gide";"17:01"
"148";"[]";"Charles Gide";"17:06"
"148";"[]";"Charles Gide";"17:08"
"148";"[]";"Charles Gide";"17:13"
"148";"[]";"Charles Gide";"17:16"
"148";"[]";"Charles Gide";"17:17"
"148";"[]";"Charles Gide";"17:20"
"148";"[]";"Charles Gide";"17:23"
"148";"[]";"Charles Gide";"17:27"
"148";"[]";"Charles Gide";"17:28"
"148";"[]";"Charles Gide";"17:31"
"148";"[]";"Charles Gide";"17:34"
"148";"[]";"Charles Gide";"17:39"
"148";"[]";"Charles Gide";"17:42"
"148";"[]";"Charles Gide";"17:47"
"148";"[]";"Charles Gide";"17:48"
"148";"[]";"Charles Gide";"17:50"
"148";"[]";"Charles Gide";"17:53"
"148";"[]";"Charles Gide";"17:55"
"148";"[]";"Charles Gide";"17:56"
"148";"[]";"Charles Gide";"18:01"
"148";"[]";"Charles Gide";"18:02"
"148";"[]";"Charles Gide";"18:04"
"148";"[]";"Charles Gide";"18:09"
"148";"[]";"Charles Gide";"18:11"
"148";"[]";"Charles Gide";"18:12"
"148";"[]";"Charles Gide";"18:16"
"148";"[]";"Charles Gide";"18:19"
"148";"[]";"Charles Gide";"18:23"
"148";"[]";"Charles Gide";"18:28"
"148";"[]";"Charles Gide";"18:30"
"148";"[]";"Charles Gide";"18:34"
"148";"[]";"Charles Gide";"18:36"
"148";"[]";"Charles Gide";"18:37"
"148";"[]";"Charles Gide";"18:43"
"148";"[]";"Charles Gide";"18:44"
"148";"[]";"Charles Gide";"18:45"
"148";"[]";"Charles Gide";"18:51"
"148";"[]";"Charles Gide";"18:52"
"148";"[]";"Charles Gide";"18:56"
"148";"[]";"Charles Gide";"18:58"
"148";"[]";"Charles Gide";"19:06"
"148";"[]";"Charles Gide";"19:07"
"148";"[]";"Charles Gide";"19:12"
"148";"[]";"Charles Gide";"19:14"
"148";"[]";"Charles Gide";"19:18"
"148";"[]";"Charles Gide";"19:19"
"148";"[]";"Charles Gide";"19:21"
"148";"[]";"Charles Gide";"19:26"
"148";"[]";"Charles Gide";"19:29"
"148";"[]";"Charles Gide";"19:33"
"148";"[]";"Charles Gide";"19:36"
"148";"[]";"Charles Gide";"19:40"
"148";"[]";"Charles Gide";"19:44"
"148";"[]";"Charles Gide";"19:48"
"148";"[]";"Charles Gide";"19:51"
"148";"[]";"Charles Gide";"19:52"
"148";"[]";"Charles Gide";"19:55"
"148";"[]";"Charles Gide";"19:59"
"148";"[]";"Charles Gide";"20:01"
"148";"[]";"Charles Gide";"20:02"
"148";"[]";"Charles Gide";"20:07"
"148";"[]";"Charles Gide";"20:09"
"148";"[]";"Charles Gide";"20:11"
"148";"[]";"Charles Gide";"20:12"
"148";"[]";"Charles Gide";"20:14"
"148";"[]";"Charles Gide";"20:16"
"148";"[]";"Charles Gide";"20:23"
"148";"[]";"Charles Gide";"20:31"
"148";"[]";"Charles Gide";"20:32"
"148";"[]";"Charles Gide";"20:33"
"148";"[]";"Charles Gide";"20:37"
"148";"[]";"Charles Gide";"20:38"
"148";"[]";"Charles Gide";"20:41"
"148";"[]";"Charles Gide";"20:44"
"148";"[]";"Charles Gide";"20:45"
"148";"[]";"Charles Gide";"20:51"
"148";"[]";"Charles Gide";"20:52"
"148";"[]";"Charles Gide";"20:55"
"148";"[]";"Charles Gide";"20:56"
"148";"[]";"Charles Gide";"21:00"
"148";"[]";"Charles Gide";"21:01"
"148";"[]";"Charles Gide";"21:05"
"148";"[]";"Charles Gide";"21:09"
"148";"[]";"Charles Gide";"21:11"
"148";"[]";"Charles Gide";"21:14"
"148";"[]";"Charles Gide";"21:16"
"148";"[]";"Charles Gide";"21:19"
"148";"[]";"Charles Gide";"21:21"
"148";"[]";"Charles Gide";"21:27"
"148";"[]";"Charles Gide";"21:31"
"148";"[]";"Charles Gide";"21:32"
"148";"[]";"Charles Gide";"21:40"
"148";"[]";"Charles Gide";"21:41"
"148";"[]";"Charles Gide";"21:42"
"148";"[]";"Charles Gide";"21:51"
"148";"[]";"Charles Gide";"21:56"
"148";"[]";"Charles Gide";"21:59"
"148";"[]";"Charles Gide";"22:00"
"148";"[]";"Charles Gide";"22:10"
"148";"[]";"Charles Gide";"22:11"
"148";"[]";"Charles Gide";"22:19"
"148";"[]";"Charles Gide";"22:20"
"148";"[]";"Charles Gide";"22:30"
"148";"[]";"Charles Gide";"22:31"
"148";"[]";"Charles Gide";"22:39"
"148";"[]";"Charles Gide";"22:40"
"148";"[]";"Charles Gide";"22:50"
"148";"[]";"Charles Gide";"22:59"
"148";"[]";"Charles Gide";"23:09"
"148";"[]";"Charles Gide";"23:10"
"148";"[]";"Charles Gide";"23:19"
"148";"[]";"Charles Gide";"23:20"
"148";"[]";"Charles Gide";"23:29"
"148";"[]";"Charles Gide";"23:30"
"148";"[]";"Charles Gide";"23:38"
"148";"[]";"Charles Gide";"23:40"
"148";"[]";"Charles Gide";"23:48"
"148";"[]";"Charles Gide";"23:49"
"148";"[]";"Charles Gide";"23:50"
"148";"[]";"Charles Gide";"23:58"
"148";"[]";"Charles Gide";"24:08"
"148";"[]";"Charles Gide";"24:09"
"148";"[]";"Charles Gide";"24:18"
"148";"[]";"Charles Gide";"24:27"
"148";"[]";"Charles Gide";"24:28"
"148";"[]";"Charles Gide";"24:29"
"148";"[]";"Charles Gide";"24:35"
"148";"[]";"Charles Gide";"24:38"
"148";"[]";"Charles Gide";"24:47"
"148";"[]";"Charles Gide";"24:48"
"148";"[]";"Charles Gide";"24:49"
"148";"[]";"Charles Gide";"24:58"
"148";"[]";"Charles Gide";"25:02"
"148";"[]";"Charles Gide";"25:06"
"148";"[]";"Charles Gide";"25:07"
"148";"[]";"Charles Gide";"25:14"
"148";"[]";"Charles Gide";"25:16"
"148";"[]";"Charles Gide";"25:26"
"148";"[]";"Charles Gide";"25:36"
"148";"[]";"Charles Gide";"25:46"
"148";"[]";"Charles Gide";"25:56"
