"TER";"[]";"Gare de Lyon";"16:44"
"TER";"[]";"Gare de Lyon";"16:46"
"TER";"[]";"Gare de Lyon";"16:47"
"TER";"[]";"Gare de Lyon";"16:48"
"TER";"[]";"Gare de Lyon";"16:49"
"TER";"[]";"Gare de Lyon";"16:50"
"TER";"[]";"Gare de Lyon";"16:51"
"TER";"[]";"Gare de Lyon";"16:53"
"TER";"[]";"Gare de Lyon";"16:54"
"TER";"[]";"Gare de Lyon";"16:55"
"TER";"[]";"Gare de Lyon";"16:56"
"TER";"[]";"Gare de Lyon";"16:58"
"TER";"[]";"Gare de Lyon";"16:59"
"TER";"[]";"Gare de Lyon";"17:01"
"TER";"[]";"Gare de Lyon";"17:03"
"TER";"[]";"Gare de Lyon";"17:04"
"TER";"[]";"Gare de Lyon";"17:05"
"TER";"[]";"Gare de Lyon";"17:06"
"TER";"[]";"Gare de Lyon";"17:08"
"TER";"[]";"Gare de Lyon";"17:09"
"TER";"[]";"Gare de Lyon";"17:10"
"TER";"[]";"Gare de Lyon";"17:11"
"TER";"[]";"Gare de Lyon";"17:12"
"TER";"[]";"Gare de Lyon";"17:13"
"TER";"[]";"Gare de Lyon";"17:14"
"TER";"[]";"Gare de Lyon";"17:15"
"TER";"[]";"Gare de Lyon";"17:16"
"TER";"[]";"Gare de Lyon";"17:18"
"TER";"[]";"Gare de Lyon";"17:19"
"TER";"[]";"Gare de Lyon";"17:20"
"TER";"[]";"Gare de Lyon";"17:21"
"TER";"[]";"Gare de Lyon";"17:23"
"TER";"[]";"Gare de Lyon";"17:24"
"TER";"[]";"Gare de Lyon";"17:25"
"TER";"[]";"Gare de Lyon";"17:26"
"TER";"[]";"Gare de Lyon";"17:27"
"TER";"[]";"Gare de Lyon";"17:28"
"TER";"[]";"Gare de Lyon";"17:29"
"TER";"[]";"Gare de Lyon";"17:30"
"TER";"[]";"Gare de Lyon";"17:31"
"TER";"[]";"Gare de Lyon";"17:32"
"TER";"[]";"Gare de Lyon";"17:33"
"TER";"[]";"Gare de Lyon";"17:34"
"TER";"[]";"Gare de Lyon";"17:35"
"TER";"[]";"Gare de Lyon";"17:36"
"TER";"[]";"Gare de Lyon";"17:38"
"TER";"[]";"Gare de Lyon";"17:39"
"TER";"[]";"Gare de Lyon";"17:40"
"TER";"[]";"Gare de Lyon";"17:41"
"TER";"[]";"Gare de Lyon";"17:42"
"TER";"[]";"Gare de Lyon";"17:43"
"TER";"[]";"Gare de Lyon";"17:44"
"TER";"[]";"Gare de Lyon";"17:45"
"TER";"[]";"Gare de Lyon";"17:46"
"TER";"[]";"Gare de Lyon";"17:48"
"TER";"[]";"Gare de Lyon";"17:49"
"TER";"[]";"Gare de Lyon";"17:50"
"TER";"[]";"Gare de Lyon";"17:51"
"TER";"[]";"Gare de Lyon";"17:53"
"TER";"[]";"Gare de Lyon";"17:54"
"TER";"[]";"Gare de Lyon";"17:55"
"TER";"[]";"Gare de Lyon";"17:56"
"TER";"[]";"Gare de Lyon";"17:57"
"TER";"[]";"Gare de Lyon";"17:58"
"TER";"[]";"Gare de Lyon";"17:59"
"TER";"[]";"Gare de Lyon";"18:00"
"TER";"[]";"Gare de Lyon";"18:01"
"TER";"[]";"Gare de Lyon";"18:03"
"TER";"[]";"Gare de Lyon";"18:04"
"TER";"[]";"Gare de Lyon";"18:05"
"TER";"[]";"Gare de Lyon";"18:06"
"TER";"[]";"Gare de Lyon";"18:07"
"TER";"[]";"Gare de Lyon";"18:08"
"TER";"[]";"Gare de Lyon";"18:09"
"TER";"[]";"Gare de Lyon";"18:10"
"TER";"[]";"Gare de Lyon";"18:11"
"TER";"[]";"Gare de Lyon";"18:12"
"TER";"[]";"Gare de Lyon";"18:13"
"TER";"[]";"Gare de Lyon";"18:14"
"TER";"[]";"Gare de Lyon";"18:15"
"TER";"[]";"Gare de Lyon";"18:16"
"TER";"[]";"Gare de Lyon";"18:17"
"TER";"[]";"Gare de Lyon";"18:18"
"TER";"[]";"Gare de Lyon";"18:19"
"TER";"[]";"Gare de Lyon";"18:20"
"TER";"[]";"Gare de Lyon";"18:21"
"TER";"[]";"Gare de Lyon";"18:23"
"TER";"[]";"Gare de Lyon";"18:24"
"TER";"[]";"Gare de Lyon";"18:25"
"TER";"[]";"Gare de Lyon";"18:26"
"TER";"[]";"Gare de Lyon";"18:27"
"TER";"[]";"Gare de Lyon";"18:28"
"TER";"[]";"Gare de Lyon";"18:29"
"TER";"[]";"Gare de Lyon";"18:30"
"TER";"[]";"Gare de Lyon";"18:31"
"TER";"[]";"Gare de Lyon";"18:32"
"TER";"[]";"Gare de Lyon";"18:33"
"TER";"[]";"Gare de Lyon";"18:34"
"TER";"[]";"Gare de Lyon";"18:35"
"TER";"[]";"Gare de Lyon";"18:36"
"TER";"[]";"Gare de Lyon";"18:38"
"TER";"[]";"Gare de Lyon";"18:39"
"TER";"[]";"Gare de Lyon";"18:40"
"TER";"[]";"Gare de Lyon";"18:41"
"TER";"[]";"Gare de Lyon";"18:42"
"TER";"[]";"Gare de Lyon";"18:43"
"TER";"[]";"Gare de Lyon";"18:44"
"TER";"[]";"Gare de Lyon";"18:45"
"TER";"[]";"Gare de Lyon";"18:46"
"TER";"[]";"Gare de Lyon";"18:48"
"TER";"[]";"Gare de Lyon";"18:49"
"TER";"[]";"Gare de Lyon";"18:50"
"TER";"[]";"Gare de Lyon";"18:51"
"TER";"[]";"Gare de Lyon";"18:53"
"TER";"[]";"Gare de Lyon";"18:54"
"TER";"[]";"Gare de Lyon";"18:55"
"TER";"[]";"Gare de Lyon";"18:56"
"TER";"[]";"Gare de Lyon";"18:57"
"TER";"[]";"Gare de Lyon";"18:58"
"TER";"[]";"Gare de Lyon";"18:59"
"TER";"[]";"Gare de Lyon";"19:00"
"TER";"[]";"Gare de Lyon";"19:01"
"TER";"[]";"Gare de Lyon";"19:03"
"TER";"[]";"Gare de Lyon";"19:04"
"TER";"[]";"Gare de Lyon";"19:05"
"TER";"[]";"Gare de Lyon";"19:06"
"TER";"[]";"Gare de Lyon";"19:07"
"TER";"[]";"Gare de Lyon";"19:08"
"TER";"[]";"Gare de Lyon";"19:09"
"TER";"[]";"Gare de Lyon";"19:10"
"TER";"[]";"Gare de Lyon";"19:11"
"TER";"[]";"Gare de Lyon";"19:12"
"TER";"[]";"Gare de Lyon";"19:13"
"TER";"[]";"Gare de Lyon";"19:14"
"TER";"[]";"Gare de Lyon";"19:15"
"TER";"[]";"Gare de Lyon";"19:16"
"TER";"[]";"Gare de Lyon";"19:18"
"TER";"[]";"Gare de Lyon";"19:19"
"TER";"[]";"Gare de Lyon";"19:20"
"TER";"[]";"Gare de Lyon";"19:21"
"TER";"[]";"Gare de Lyon";"19:23"
"TER";"[]";"Gare de Lyon";"19:24"
"TER";"[]";"Gare de Lyon";"19:25"
"TER";"[]";"Gare de Lyon";"19:26"
"TER";"[]";"Gare de Lyon";"19:27"
"TER";"[]";"Gare de Lyon";"19:28"
"TER";"[]";"Gare de Lyon";"19:29"
"TER";"[]";"Gare de Lyon";"19:30"
"TER";"[]";"Gare de Lyon";"19:31"
"TER";"[]";"Gare de Lyon";"19:32"
"TER";"[]";"Gare de Lyon";"19:33"
"TER";"[]";"Gare de Lyon";"19:34"
"TER";"[]";"Gare de Lyon";"19:35"
"TER";"[]";"Gare de Lyon";"19:36"
"TER";"[]";"Gare de Lyon";"19:37"
"TER";"[]";"Gare de Lyon";"19:38"
"TER";"[]";"Gare de Lyon";"19:39"
"TER";"[]";"Gare de Lyon";"19:40"
"TER";"[]";"Gare de Lyon";"19:42"
"TER";"[]";"Gare de Lyon";"19:43"
"TER";"[]";"Gare de Lyon";"19:44"
"TER";"[]";"Gare de Lyon";"19:45"
"TER";"[]";"Gare de Lyon";"19:46"
"TER";"[]";"Gare de Lyon";"19:48"
"TER";"[]";"Gare de Lyon";"19:49"
"TER";"[]";"Gare de Lyon";"19:50"
"TER";"[]";"Gare de Lyon";"19:51"
"TER";"[]";"Gare de Lyon";"19:52"
"TER";"[]";"Gare de Lyon";"19:53"
"TER";"[]";"Gare de Lyon";"19:54"
"TER";"[]";"Gare de Lyon";"19:55"
"TER";"[]";"Gare de Lyon";"19:57"
"TER";"[]";"Gare de Lyon";"19:58"
"TER";"[]";"Gare de Lyon";"19:59"
"TER";"[]";"Gare de Lyon";"20:00"
"TER";"[]";"Gare de Lyon";"20:01"
"TER";"[]";"Gare de Lyon";"20:03"
"TER";"[]";"Gare de Lyon";"20:04"
"TER";"[]";"Gare de Lyon";"20:05"
"TER";"[]";"Gare de Lyon";"20:06"
"TER";"[]";"Gare de Lyon";"20:07"
"TER";"[]";"Gare de Lyon";"20:08"
"TER";"[]";"Gare de Lyon";"20:09"
"TER";"[]";"Gare de Lyon";"20:10"
"TER";"[]";"Gare de Lyon";"20:11"
"TER";"[]";"Gare de Lyon";"20:12"
"TER";"[]";"Gare de Lyon";"20:13"
"TER";"[]";"Gare de Lyon";"20:14"
"TER";"[]";"Gare de Lyon";"20:15"
"TER";"[]";"Gare de Lyon";"20:16"
"TER";"[]";"Gare de Lyon";"20:17"
"TER";"[]";"Gare de Lyon";"20:18"
"TER";"[]";"Gare de Lyon";"20:19"
"TER";"[]";"Gare de Lyon";"20:20"
"TER";"[]";"Gare de Lyon";"20:21"
"TER";"[]";"Gare de Lyon";"20:22"
"TER";"[]";"Gare de Lyon";"20:23"
"TER";"[]";"Gare de Lyon";"20:24"
"TER";"[]";"Gare de Lyon";"20:25"
"TER";"[]";"Gare de Lyon";"20:27"
"TER";"[]";"Gare de Lyon";"20:28"
"TER";"[]";"Gare de Lyon";"20:29"
"TER";"[]";"Gare de Lyon";"20:30"
"TER";"[]";"Gare de Lyon";"20:31"
"TER";"[]";"Gare de Lyon";"20:32"
"TER";"[]";"Gare de Lyon";"20:34"
"TER";"[]";"Gare de Lyon";"20:35"
"TER";"[]";"Gare de Lyon";"20:36"
"TER";"[]";"Gare de Lyon";"20:37"
"TER";"[]";"Gare de Lyon";"20:38"
"TER";"[]";"Gare de Lyon";"20:39"
"TER";"[]";"Gare de Lyon";"20:40"
"TER";"[]";"Gare de Lyon";"20:42"
"TER";"[]";"Gare de Lyon";"20:43"
"TER";"[]";"Gare de Lyon";"20:44"
"TER";"[]";"Gare de Lyon";"20:45"
"TER";"[]";"Gare de Lyon";"20:46"
"TER";"[]";"Gare de Lyon";"20:47"
"TER";"[]";"Gare de Lyon";"20:48"
"TER";"[]";"Gare de Lyon";"20:49"
"TER";"[]";"Gare de Lyon";"20:50"
"TER";"[]";"Gare de Lyon";"20:51"
"TER";"[]";"Gare de Lyon";"20:52"
"TER";"[]";"Gare de Lyon";"20:53"
"TER";"[]";"Gare de Lyon";"20:54"
"TER";"[]";"Gare de Lyon";"20:55"
"TER";"[]";"Gare de Lyon";"20:57"
"TER";"[]";"Gare de Lyon";"20:58"
"TER";"[]";"Gare de Lyon";"20:59"
"TER";"[]";"Gare de Lyon";"21:00"
"TER";"[]";"Gare de Lyon";"21:01"
"TER";"[]";"Gare de Lyon";"21:02"
"TER";"[]";"Gare de Lyon";"21:03"
"TER";"[]";"Gare de Lyon";"21:04"
"TER";"[]";"Gare de Lyon";"21:05"
"TER";"[]";"Gare de Lyon";"21:07"
"TER";"[]";"Gare de Lyon";"21:08"
"TER";"[]";"Gare de Lyon";"21:09"
"TER";"[]";"Gare de Lyon";"21:13"
"TER";"[]";"Gare de Lyon";"21:14"
"TER";"[]";"Gare de Lyon";"21:15"
"TER";"[]";"Gare de Lyon";"21:16"
"TER";"[]";"Gare de Lyon";"21:18"
"TER";"[]";"Gare de Lyon";"21:19"
"TER";"[]";"Gare de Lyon";"21:20"
"TER";"[]";"Gare de Lyon";"21:22"
"TER";"[]";"Gare de Lyon";"21:23"
"TER";"[]";"Gare de Lyon";"21:25"
"TER";"[]";"Gare de Lyon";"21:27"
"TER";"[]";"Gare de Lyon";"21:28"
"TER";"[]";"Gare de Lyon";"21:29"
"TER";"[]";"Gare de Lyon";"21:30"
"TER";"[]";"Gare de Lyon";"21:31"
"TER";"[]";"Gare de Lyon";"21:33"
"TER";"[]";"Gare de Lyon";"21:34"
"TER";"[]";"Gare de Lyon";"21:35"
"TER";"[]";"Gare de Lyon";"21:37"
"TER";"[]";"Gare de Lyon";"21:38"
"TER";"[]";"Gare de Lyon";"21:39"
"TER";"[]";"Gare de Lyon";"21:43"
"TER";"[]";"Gare de Lyon";"21:44"
"TER";"[]";"Gare de Lyon";"21:45"
"TER";"[]";"Gare de Lyon";"21:46"
"TER";"[]";"Gare de Lyon";"21:47"
"TER";"[]";"Gare de Lyon";"21:49"
"TER";"[]";"Gare de Lyon";"21:50"
"TER";"[]";"Gare de Lyon";"21:52"
"TER";"[]";"Gare de Lyon";"21:53"
"TER";"[]";"Gare de Lyon";"21:54"
"TER";"[]";"Gare de Lyon";"21:57"
"TER";"[]";"Gare de Lyon";"21:59"
"TER";"[]";"Gare de Lyon";"22:01"
"TER";"[]";"Gare de Lyon";"22:04"
"TER";"[]";"Gare de Lyon";"22:07"
"TER";"[]";"Gare de Lyon";"22:08"
"TER";"[]";"Gare de Lyon";"22:09"
"TER";"[]";"Gare de Lyon";"22:11"
"TER";"[]";"Gare de Lyon";"22:13"
"TER";"[]";"Gare de Lyon";"22:14"
"TER";"[]";"Gare de Lyon";"22:15"
"TER";"[]";"Gare de Lyon";"22:16"
"TER";"[]";"Gare de Lyon";"22:18"
"TER";"[]";"Gare de Lyon";"22:19"
"TER";"[]";"Gare de Lyon";"22:22"
"TER";"[]";"Gare de Lyon";"22:23"
"TER";"[]";"Gare de Lyon";"22:24"
"TER";"[]";"Gare de Lyon";"22:26"
"TER";"[]";"Gare de Lyon";"22:28"
"TER";"[]";"Gare de Lyon";"22:29"
"TER";"[]";"Gare de Lyon";"22:30"
"TER";"[]";"Gare de Lyon";"22:32"
"TER";"[]";"Gare de Lyon";"22:33"
"TER";"[]";"Gare de Lyon";"22:34"
"TER";"[]";"Gare de Lyon";"22:35"
"TER";"[]";"Gare de Lyon";"22:37"
"TER";"[]";"Gare de Lyon";"22:38"
"TER";"[]";"Gare de Lyon";"22:39"
"TER";"[]";"Gare de Lyon";"22:41"
"TER";"[]";"Gare de Lyon";"22:42"
"TER";"[]";"Gare de Lyon";"22:43"
"TER";"[]";"Gare de Lyon";"22:44"
"TER";"[]";"Gare de Lyon";"22:45"
"TER";"[]";"Gare de Lyon";"22:46"
"TER";"[]";"Gare de Lyon";"22:48"
"TER";"[]";"Gare de Lyon";"22:49"
"TER";"[]";"Gare de Lyon";"22:51"
"TER";"[]";"Gare de Lyon";"22:52"
"TER";"[]";"Gare de Lyon";"22:53"
"TER";"[]";"Gare de Lyon";"22:54"
"TER";"[]";"Gare de Lyon";"22:56"
"TER";"[]";"Gare de Lyon";"22:59"
"TER";"[]";"Gare de Lyon";"23:00"
"TER";"[]";"Gare de Lyon";"23:03"
"TER";"[]";"Gare de Lyon";"23:04"
"TER";"[]";"Gare de Lyon";"23:06"
"TER";"[]";"Gare de Lyon";"23:07"
"TER";"[]";"Gare de Lyon";"23:08"
"TER";"[]";"Gare de Lyon";"23:11"
"TER";"[]";"Gare de Lyon";"23:13"
"TER";"[]";"Gare de Lyon";"23:14"
"TER";"[]";"Gare de Lyon";"23:15"
"TER";"[]";"Gare de Lyon";"23:16"
"TER";"[]";"Gare de Lyon";"23:17"
"TER";"[]";"Gare de Lyon";"23:18"
"TER";"[]";"Gare de Lyon";"23:19"
"TER";"[]";"Gare de Lyon";"23:20"
"TER";"[]";"Gare de Lyon";"23:22"
"TER";"[]";"Gare de Lyon";"23:23"
"TER";"[]";"Gare de Lyon";"23:26"
"TER";"[]";"Gare de Lyon";"23:28"
"TER";"[]";"Gare de Lyon";"23:30"
"TER";"[]";"Gare de Lyon";"23:31"
"TER";"[]";"Gare de Lyon";"23:33"
"TER";"[]";"Gare de Lyon";"23:34"
"TER";"[]";"Gare de Lyon";"23:35"
"TER";"[]";"Gare de Lyon";"23:36"
"TER";"[]";"Gare de Lyon";"23:37"
"TER";"[]";"Gare de Lyon";"23:38"
"TER";"[]";"Gare de Lyon";"23:40"
"TER";"[]";"Gare de Lyon";"23:41"
"TER";"[]";"Gare de Lyon";"23:42"
"TER";"[]";"Gare de Lyon";"23:43"
"TER";"[]";"Gare de Lyon";"23:44"
"TER";"[]";"Gare de Lyon";"23:45"
"TER";"[]";"Gare de Lyon";"23:46"
"TER";"[]";"Gare de Lyon";"23:47"
"TER";"[]";"Gare de Lyon";"23:48"
"TER";"[]";"Gare de Lyon";"23:49"
"TER";"[]";"Gare de Lyon";"23:50"
"TER";"[]";"Gare de Lyon";"23:52"
"TER";"[]";"Gare de Lyon";"23:53"
"TER";"[]";"Gare de Lyon";"23:54"
"TER";"[]";"Gare de Lyon";"23:56"
"TER";"[]";"Gare de Lyon";"23:58"
"TER";"[]";"Gare de Lyon";"23:59"
"TER";"[]";"Gare de Lyon";"24:00"
"TER";"[]";"Gare de Lyon";"24:03"
"TER";"[]";"Gare de Lyon";"24:04"
"TER";"[]";"Gare de Lyon";"24:05"
"TER";"[]";"Gare de Lyon";"24:07"
"TER";"[]";"Gare de Lyon";"24:08"
"TER";"[]";"Gare de Lyon";"24:10"
"TER";"[]";"Gare de Lyon";"24:13"
"TER";"[]";"Gare de Lyon";"24:14"
"TER";"[]";"Gare de Lyon";"24:15"
"TER";"[]";"Gare de Lyon";"24:16"
"TER";"[]";"Gare de Lyon";"24:17"
"TER";"[]";"Gare de Lyon";"24:18"
"TER";"[]";"Gare de Lyon";"24:19"
"TER";"[]";"Gare de Lyon";"24:22"
"TER";"[]";"Gare de Lyon";"24:23"
"TER";"[]";"Gare de Lyon";"24:26"
"TER";"[]";"Gare de Lyon";"24:27"
"TER";"[]";"Gare de Lyon";"24:30"
"TER";"[]";"Gare de Lyon";"24:31"
"TER";"[]";"Gare de Lyon";"24:34"
"TER";"[]";"Gare de Lyon";"24:35"
"TER";"[]";"Gare de Lyon";"24:36"
"TER";"[]";"Gare de Lyon";"24:37"
"TER";"[]";"Gare de Lyon";"24:38"
"TER";"[]";"Gare de Lyon";"24:39"
"TER";"[]";"Gare de Lyon";"24:40"
"TER";"[]";"Gare de Lyon";"24:41"
"TER";"[]";"Gare de Lyon";"24:43"
"TER";"[]";"Gare de Lyon";"24:44"
"TER";"[]";"Gare de Lyon";"24:45"
"TER";"[]";"Gare de Lyon";"24:46"
"TER";"[]";"Gare de Lyon";"24:47"
"TER";"[]";"Gare de Lyon";"24:48"
"TER";"[]";"Gare de Lyon";"24:49"
"TER";"[]";"Gare de Lyon";"24:51"
"TER";"[]";"Gare de Lyon";"24:52"
"TER";"[]";"Gare de Lyon";"24:54"
"TER";"[]";"Gare de Lyon";"24:56"
"TER";"[]";"Gare de Lyon";"24:59"
"TER";"[]";"Gare de Lyon";"25:00"
