"4534";"[]";"Brossolette Gare de Brétigny";"17:16"
"4534";"[]";"Brossolette Gare de Brétigny";"17:32"
"4534";"[]";"Brossolette Gare de Brétigny";"17:33"
"4534";"[]";"Brossolette Gare de Brétigny";"17:45"
"4534";"[]";"Brossolette Gare de Brétigny";"17:47"
"4534";"[]";"Brossolette Gare de Brétigny";"17:48"
"4534";"[]";"Brossolette Gare de Brétigny";"18:02"
"4534";"[]";"Brossolette Gare de Brétigny";"18:03"
"4534";"[]";"Brossolette Gare de Brétigny";"18:15"
"4534";"[]";"Brossolette Gare de Brétigny";"18:17"
"4534";"[]";"Brossolette Gare de Brétigny";"18:18"
"4534";"[]";"Brossolette Gare de Brétigny";"18:32"
"4534";"[]";"Brossolette Gare de Brétigny";"18:33"
"4534";"[]";"Brossolette Gare de Brétigny";"18:45"
"4534";"[]";"Brossolette Gare de Brétigny";"18:47"
"4534";"[]";"Brossolette Gare de Brétigny";"18:48"
"4534";"[]";"Brossolette Gare de Brétigny";"19:02"
"4534";"[]";"Brossolette Gare de Brétigny";"19:03"
"4534";"[]";"Brossolette Gare de Brétigny";"19:15"
"4534";"[]";"Brossolette Gare de Brétigny";"19:17"
"4534";"[]";"Brossolette Gare de Brétigny";"19:18"
"4534";"[]";"Brossolette Gare de Brétigny";"19:39"
"4534";"[]";"Brossolette Gare de Brétigny";"19:40"
"4534";"[]";"Brossolette Gare de Brétigny";"19:45"
"4534";"[]";"Brossolette Gare de Brétigny";"19:54"
"4534";"[]";"Brossolette Gare de Brétigny";"19:55"
"4534";"[]";"Brossolette Gare de Brétigny";"20:09"
"4534";"[]";"Brossolette Gare de Brétigny";"20:13"
"4534";"[]";"Brossolette Gare de Brétigny";"20:15"
"4534";"[]";"Brossolette Gare de Brétigny";"20:24"
"4534";"[]";"Brossolette Gare de Brétigny";"20:27"
"4534";"[]";"Brossolette Gare de Brétigny";"20:39"
"4534";"[]";"Brossolette Gare de Brétigny";"20:43"
"4534";"[]";"Brossolette Gare de Brétigny";"21:00"
"4534";"[]";"Brossolette Gare de Brétigny";"21:04"
