"121";"[]";"Lycée Georges Clemenceau";"18:14"
"121";"[]";"Lycée Georges Clemenceau";"18:22"
"121";"[]";"Lycée Georges Clemenceau";"18:24"
"121";"[]";"Lycée Georges Clemenceau";"18:26"
"121";"[]";"Lycée Georges Clemenceau";"18:34"
"121";"[]";"Lycée Georges Clemenceau";"18:37"
"121";"[]";"Lycée Georges Clemenceau";"18:43"
"121";"[]";"Lycée Georges Clemenceau";"18:44"
"121";"[]";"Lycée Georges Clemenceau";"18:48"
"121";"[]";"Lycée Georges Clemenceau";"18:52"
"121";"[]";"Lycée Georges Clemenceau";"18:54"
"121";"[]";"Lycée Georges Clemenceau";"18:58"
"121";"[]";"Lycée Georges Clemenceau";"18:59"
"121";"[]";"Lycée Georges Clemenceau";"19:04"
"121";"[]";"Lycée Georges Clemenceau";"19:09"
"121";"[]";"Lycée Georges Clemenceau";"19:14"
"121";"[]";"Lycée Georges Clemenceau";"19:19"
"121";"[]";"Lycée Georges Clemenceau";"19:22"
"121";"[]";"Lycée Georges Clemenceau";"19:25"
"121";"[]";"Lycée Georges Clemenceau";"19:30"
"121";"[]";"Lycée Georges Clemenceau";"19:35"
"121";"[]";"Lycée Georges Clemenceau";"19:40"
"121";"[]";"Lycée Georges Clemenceau";"19:45"
"121";"[]";"Lycée Georges Clemenceau";"19:51"
"121";"[]";"Lycée Georges Clemenceau";"19:54"
"121";"[]";"Lycée Georges Clemenceau";"20:01"
"121";"[]";"Lycée Georges Clemenceau";"20:04"
"121";"[]";"Lycée Georges Clemenceau";"20:10"
"121";"[]";"Lycée Georges Clemenceau";"20:13"
"121";"[]";"Lycée Georges Clemenceau";"20:21"
"121";"[]";"Lycée Georges Clemenceau";"20:23"
"121";"[]";"Lycée Georges Clemenceau";"20:32"
"121";"[]";"Lycée Georges Clemenceau";"20:33"
"121";"[]";"Lycée Georges Clemenceau";"20:43"
"121";"[]";"Lycée Georges Clemenceau";"20:44"
"121";"[]";"Lycée Georges Clemenceau";"20:51"
"121";"[]";"Lycée Georges Clemenceau";"20:53"
"121";"[]";"Lycée Georges Clemenceau";"20:56"
"121";"[]";"Lycée Georges Clemenceau";"21:06"
"121";"[]";"Lycée Georges Clemenceau";"21:08"
"121";"[]";"Lycée Georges Clemenceau";"21:18"
"121";"[]";"Lycée Georges Clemenceau";"21:20"
"121";"[]";"Lycée Georges Clemenceau";"21:31"
"121";"[]";"Lycée Georges Clemenceau";"21:32"
"121";"[]";"Lycée Georges Clemenceau";"21:45"
"121";"[]";"Lycée Georges Clemenceau";"21:46"
"121";"[]";"Lycée Georges Clemenceau";"21:50"
"121";"[]";"Lycée Georges Clemenceau";"21:59"
"121";"[]";"Lycée Georges Clemenceau";"22:00"
"121";"[]";"Lycée Georges Clemenceau";"22:19"
"121";"[]";"Lycée Georges Clemenceau";"22:20"
"121";"[]";"Lycée Georges Clemenceau";"22:39"
"121";"[]";"Lycée Georges Clemenceau";"22:48"
"121";"[]";"Lycée Georges Clemenceau";"22:50"
"121";"[]";"Lycée Georges Clemenceau";"22:59"
"121";"[]";"Lycée Georges Clemenceau";"23:18"
"121";"[]";"Lycée Georges Clemenceau";"23:20"
"121";"[]";"Lycée Georges Clemenceau";"23:48"
"121";"[]";"Lycée Georges Clemenceau";"23:49"
"121";"[]";"Lycée Georges Clemenceau";"23:50"
"121";"[]";"Lycée Georges Clemenceau";"24:18"
"121";"[]";"Lycée Georges Clemenceau";"24:20"
"121";"[]";"Lycée Georges Clemenceau";"24:48"
"121";"[]";"Lycée Georges Clemenceau";"24:50"
"121";"[]";"Lycée Georges Clemenceau";"25:18"
"121";"[]";"Lycée Georges Clemenceau";"25:48"
