"93";"[]";"Suresnes de Gaulle";"11:45"
"93";"[]";"Suresnes de Gaulle";"11:47"
"93";"[]";"Suresnes de Gaulle";"11:57"
"93";"[]";"Suresnes de Gaulle";"11:58"
"93";"[]";"Suresnes de Gaulle";"11:59"
"93";"[]";"Suresnes de Gaulle";"12:00"
"93";"[]";"Suresnes de Gaulle";"12:03"
"93";"[]";"Suresnes de Gaulle";"12:09"
"93";"[]";"Suresnes de Gaulle";"12:13"
"93";"[]";"Suresnes de Gaulle";"12:14"
"93";"[]";"Suresnes de Gaulle";"12:15"
"93";"[]";"Suresnes de Gaulle";"12:20"
"93";"[]";"Suresnes de Gaulle";"12:23"
"93";"[]";"Suresnes de Gaulle";"12:28"
"93";"[]";"Suresnes de Gaulle";"12:29"
"93";"[]";"Suresnes de Gaulle";"12:30"
"93";"[]";"Suresnes de Gaulle";"12:31"
"93";"[]";"Suresnes de Gaulle";"12:35"
"93";"[]";"Suresnes de Gaulle";"12:40"
"93";"[]";"Suresnes de Gaulle";"12:42"
"93";"[]";"Suresnes de Gaulle";"12:43"
"93";"[]";"Suresnes de Gaulle";"12:44"
"93";"[]";"Suresnes de Gaulle";"12:45"
"93";"[]";"Suresnes de Gaulle";"12:53"
"93";"[]";"Suresnes de Gaulle";"12:59"
"93";"[]";"Suresnes de Gaulle";"13:00"
"93";"[]";"Suresnes de Gaulle";"13:04"
"93";"[]";"Suresnes de Gaulle";"13:06"
"93";"[]";"Suresnes de Gaulle";"13:12"
"93";"[]";"Suresnes de Gaulle";"13:14"
"93";"[]";"Suresnes de Gaulle";"13:15"
"93";"[]";"Suresnes de Gaulle";"13:24"
"93";"[]";"Suresnes de Gaulle";"13:26"
"93";"[]";"Suresnes de Gaulle";"13:28"
"93";"[]";"Suresnes de Gaulle";"13:30"
"93";"[]";"Suresnes de Gaulle";"13:36"
"93";"[]";"Suresnes de Gaulle";"13:37"
"93";"[]";"Suresnes de Gaulle";"13:40"
"93";"[]";"Suresnes de Gaulle";"13:42"
"93";"[]";"Suresnes de Gaulle";"13:44"
"93";"[]";"Suresnes de Gaulle";"13:45"
"93";"[]";"Suresnes de Gaulle";"13:48"
"93";"[]";"Suresnes de Gaulle";"13:52"
"93";"[]";"Suresnes de Gaulle";"13:56"
"93";"[]";"Suresnes de Gaulle";"13:59"
"93";"[]";"Suresnes de Gaulle";"14:00"
"93";"[]";"Suresnes de Gaulle";"14:01"
"93";"[]";"Suresnes de Gaulle";"14:04"
"93";"[]";"Suresnes de Gaulle";"14:08"
"93";"[]";"Suresnes de Gaulle";"14:12"
"93";"[]";"Suresnes de Gaulle";"14:14"
"93";"[]";"Suresnes de Gaulle";"14:15"
"93";"[]";"Suresnes de Gaulle";"14:16"
"93";"[]";"Suresnes de Gaulle";"14:20"
"93";"[]";"Suresnes de Gaulle";"14:24"
"93";"[]";"Suresnes de Gaulle";"14:28"
"93";"[]";"Suresnes de Gaulle";"14:30"
"93";"[]";"Suresnes de Gaulle";"14:32"
"93";"[]";"Suresnes de Gaulle";"14:36"
"93";"[]";"Suresnes de Gaulle";"14:39"
"93";"[]";"Suresnes de Gaulle";"14:40"
"93";"[]";"Suresnes de Gaulle";"14:44"
"93";"[]";"Suresnes de Gaulle";"14:45"
"93";"[]";"Suresnes de Gaulle";"14:48"
"93";"[]";"Suresnes de Gaulle";"14:50"
"93";"[]";"Suresnes de Gaulle";"14:52"
"93";"[]";"Suresnes de Gaulle";"14:56"
"93";"[]";"Suresnes de Gaulle";"15:00"
"93";"[]";"Suresnes de Gaulle";"15:01"
"93";"[]";"Suresnes de Gaulle";"15:04"
"93";"[]";"Suresnes de Gaulle";"15:08"
"93";"[]";"Suresnes de Gaulle";"15:12"
"93";"[]";"Suresnes de Gaulle";"15:15"
"93";"[]";"Suresnes de Gaulle";"15:17"
"93";"[]";"Suresnes de Gaulle";"15:20"
"93";"[]";"Suresnes de Gaulle";"15:23"
"93";"[]";"Suresnes de Gaulle";"15:24"
"93";"[]";"Suresnes de Gaulle";"15:30"
"93";"[]";"Suresnes de Gaulle";"15:31"
"93";"[]";"Suresnes de Gaulle";"15:32"
"93";"[]";"Suresnes de Gaulle";"15:34"
"93";"[]";"Suresnes de Gaulle";"15:36"
"93";"[]";"Suresnes de Gaulle";"15:38"
"93";"[]";"Suresnes de Gaulle";"15:44"
"93";"[]";"Suresnes de Gaulle";"15:45"
"93";"[]";"Suresnes de Gaulle";"15:46"
"93";"[]";"Suresnes de Gaulle";"15:48"
"93";"[]";"Suresnes de Gaulle";"15:55"
"93";"[]";"Suresnes de Gaulle";"15:56"
"93";"[]";"Suresnes de Gaulle";"16:00"
"93";"[]";"Suresnes de Gaulle";"16:01"
"93";"[]";"Suresnes de Gaulle";"16:05"
"93";"[]";"Suresnes de Gaulle";"16:08"
"93";"[]";"Suresnes de Gaulle";"16:12"
"93";"[]";"Suresnes de Gaulle";"16:14"
"93";"[]";"Suresnes de Gaulle";"16:15"
"93";"[]";"Suresnes de Gaulle";"16:16"
"93";"[]";"Suresnes de Gaulle";"16:20"
"93";"[]";"Suresnes de Gaulle";"16:22"
"93";"[]";"Suresnes de Gaulle";"16:24"
"93";"[]";"Suresnes de Gaulle";"16:25"
"93";"[]";"Suresnes de Gaulle";"16:27"
"93";"[]";"Suresnes de Gaulle";"16:30"
"93";"[]";"Suresnes de Gaulle";"16:31"
"93";"[]";"Suresnes de Gaulle";"16:32"
"93";"[]";"Suresnes de Gaulle";"16:35"
"93";"[]";"Suresnes de Gaulle";"16:36"
"93";"[]";"Suresnes de Gaulle";"16:39"
"93";"[]";"Suresnes de Gaulle";"16:44"
"93";"[]";"Suresnes de Gaulle";"16:45"
"93";"[]";"Suresnes de Gaulle";"16:46"
"93";"[]";"Suresnes de Gaulle";"16:48"
"93";"[]";"Suresnes de Gaulle";"16:52"
"93";"[]";"Suresnes de Gaulle";"16:55"
"93";"[]";"Suresnes de Gaulle";"16:56"
"93";"[]";"Suresnes de Gaulle";"17:00"
"93";"[]";"Suresnes de Gaulle";"17:01"
"93";"[]";"Suresnes de Gaulle";"17:04"
"93";"[]";"Suresnes de Gaulle";"17:05"
"93";"[]";"Suresnes de Gaulle";"17:08"
"93";"[]";"Suresnes de Gaulle";"17:12"
"93";"[]";"Suresnes de Gaulle";"17:15"
"93";"[]";"Suresnes de Gaulle";"17:16"
"93";"[]";"Suresnes de Gaulle";"17:17"
"93";"[]";"Suresnes de Gaulle";"17:20"
"93";"[]";"Suresnes de Gaulle";"17:24"
"93";"[]";"Suresnes de Gaulle";"17:25"
"93";"[]";"Suresnes de Gaulle";"17:30"
"93";"[]";"Suresnes de Gaulle";"17:31"
"93";"[]";"Suresnes de Gaulle";"17:35"
"93";"[]";"Suresnes de Gaulle";"17:36"
"93";"[]";"Suresnes de Gaulle";"17:42"
"93";"[]";"Suresnes de Gaulle";"17:43"
"93";"[]";"Suresnes de Gaulle";"17:45"
"93";"[]";"Suresnes de Gaulle";"17:46"
"93";"[]";"Suresnes de Gaulle";"17:48"
"93";"[]";"Suresnes de Gaulle";"17:54"
"93";"[]";"Suresnes de Gaulle";"17:55"
"93";"[]";"Suresnes de Gaulle";"18:00"
"93";"[]";"Suresnes de Gaulle";"18:01"
"93";"[]";"Suresnes de Gaulle";"18:05"
"93";"[]";"Suresnes de Gaulle";"18:07"
"93";"[]";"Suresnes de Gaulle";"18:12"
"93";"[]";"Suresnes de Gaulle";"18:15"
"93";"[]";"Suresnes de Gaulle";"18:16"
"93";"[]";"Suresnes de Gaulle";"18:17"
"93";"[]";"Suresnes de Gaulle";"18:18"
"93";"[]";"Suresnes de Gaulle";"18:24"
"93";"[]";"Suresnes de Gaulle";"18:28"
"93";"[]";"Suresnes de Gaulle";"18:30"
"93";"[]";"Suresnes de Gaulle";"18:31"
"93";"[]";"Suresnes de Gaulle";"18:36"
"93";"[]";"Suresnes de Gaulle";"18:39"
"93";"[]";"Suresnes de Gaulle";"18:42"
"93";"[]";"Suresnes de Gaulle";"18:45"
"93";"[]";"Suresnes de Gaulle";"18:46"
"93";"[]";"Suresnes de Gaulle";"18:48"
"93";"[]";"Suresnes de Gaulle";"18:50"
"93";"[]";"Suresnes de Gaulle";"18:54"
"93";"[]";"Suresnes de Gaulle";"19:00"
"93";"[]";"Suresnes de Gaulle";"19:01"
"93";"[]";"Suresnes de Gaulle";"19:02"
"93";"[]";"Suresnes de Gaulle";"19:06"
"93";"[]";"Suresnes de Gaulle";"19:12"
"93";"[]";"Suresnes de Gaulle";"19:15"
"93";"[]";"Suresnes de Gaulle";"19:16"
"93";"[]";"Suresnes de Gaulle";"19:17"
"93";"[]";"Suresnes de Gaulle";"19:23"
"93";"[]";"Suresnes de Gaulle";"19:24"
"93";"[]";"Suresnes de Gaulle";"19:29"
"93";"[]";"Suresnes de Gaulle";"19:30"
"93";"[]";"Suresnes de Gaulle";"19:31"
"93";"[]";"Suresnes de Gaulle";"19:33"
"93";"[]";"Suresnes de Gaulle";"19:36"
"93";"[]";"Suresnes de Gaulle";"19:41"
"93";"[]";"Suresnes de Gaulle";"19:42"
"93";"[]";"Suresnes de Gaulle";"19:45"
"93";"[]";"Suresnes de Gaulle";"19:46"
"93";"[]";"Suresnes de Gaulle";"19:48"
"93";"[]";"Suresnes de Gaulle";"19:52"
"93";"[]";"Suresnes de Gaulle";"19:53"
"93";"[]";"Suresnes de Gaulle";"20:00"
"93";"[]";"Suresnes de Gaulle";"20:01"
"93";"[]";"Suresnes de Gaulle";"20:05"
"93";"[]";"Suresnes de Gaulle";"20:11"
"93";"[]";"Suresnes de Gaulle";"20:12"
"93";"[]";"Suresnes de Gaulle";"20:15"
"93";"[]";"Suresnes de Gaulle";"20:16"
"93";"[]";"Suresnes de Gaulle";"20:20"
"93";"[]";"Suresnes de Gaulle";"20:24"
"93";"[]";"Suresnes de Gaulle";"20:28"
"93";"[]";"Suresnes de Gaulle";"20:30"
"93";"[]";"Suresnes de Gaulle";"20:31"
"93";"[]";"Suresnes de Gaulle";"20:33"
"93";"[]";"Suresnes de Gaulle";"20:36"
"93";"[]";"Suresnes de Gaulle";"20:40"
"93";"[]";"Suresnes de Gaulle";"20:45"
"93";"[]";"Suresnes de Gaulle";"20:46"
"93";"[]";"Suresnes de Gaulle";"20:47"
"93";"[]";"Suresnes de Gaulle";"20:51"
"93";"[]";"Suresnes de Gaulle";"20:59"
"93";"[]";"Suresnes de Gaulle";"21:00"
"93";"[]";"Suresnes de Gaulle";"21:03"
"93";"[]";"Suresnes de Gaulle";"21:12"
"93";"[]";"Suresnes de Gaulle";"21:14"
"93";"[]";"Suresnes de Gaulle";"21:15"
"93";"[]";"Suresnes de Gaulle";"21:23"
"93";"[]";"Suresnes de Gaulle";"21:25"
"93";"[]";"Suresnes de Gaulle";"21:29"
"93";"[]";"Suresnes de Gaulle";"21:30"
"93";"[]";"Suresnes de Gaulle";"21:34"
"93";"[]";"Suresnes de Gaulle";"21:37"
"93";"[]";"Suresnes de Gaulle";"21:44"
"93";"[]";"Suresnes de Gaulle";"21:45"
"93";"[]";"Suresnes de Gaulle";"21:48"
"93";"[]";"Suresnes de Gaulle";"21:49"
"93";"[]";"Suresnes de Gaulle";"21:59"
"93";"[]";"Suresnes de Gaulle";"22:00"
"93";"[]";"Suresnes de Gaulle";"22:02"
"93";"[]";"Suresnes de Gaulle";"22:03"
"93";"[]";"Suresnes de Gaulle";"22:13"
"93";"[]";"Suresnes de Gaulle";"22:15"
"93";"[]";"Suresnes de Gaulle";"22:16"
"93";"[]";"Suresnes de Gaulle";"22:28"
"93";"[]";"Suresnes de Gaulle";"22:30"
"93";"[]";"Suresnes de Gaulle";"22:42"
"93";"[]";"Suresnes de Gaulle";"22:44"
"93";"[]";"Suresnes de Gaulle";"22:45"
"93";"[]";"Suresnes de Gaulle";"22:50"
"93";"[]";"Suresnes de Gaulle";"22:55"
"93";"[]";"Suresnes de Gaulle";"22:57"
"93";"[]";"Suresnes de Gaulle";"22:59"
"93";"[]";"Suresnes de Gaulle";"23:10"
"93";"[]";"Suresnes de Gaulle";"23:11"
"93";"[]";"Suresnes de Gaulle";"23:13"
"93";"[]";"Suresnes de Gaulle";"23:14"
"93";"[]";"Suresnes de Gaulle";"23:25"
"93";"[]";"Suresnes de Gaulle";"23:27"
"93";"[]";"Suresnes de Gaulle";"23:29"
"93";"[]";"Suresnes de Gaulle";"23:30"
"93";"[]";"Suresnes de Gaulle";"23:42"
"93";"[]";"Suresnes de Gaulle";"23:47"
"93";"[]";"Suresnes de Gaulle";"23:48"
"93";"[]";"Suresnes de Gaulle";"23:50"
"93";"[]";"Suresnes de Gaulle";"24:00"
"93";"[]";"Suresnes de Gaulle";"24:07"
"93";"[]";"Suresnes de Gaulle";"24:10"
"93";"[]";"Suresnes de Gaulle";"24:20"
"93";"[]";"Suresnes de Gaulle";"24:26"
"93";"[]";"Suresnes de Gaulle";"24:27"
"93";"[]";"Suresnes de Gaulle";"24:30"
"93";"[]";"Suresnes de Gaulle";"24:35"
"93";"[]";"Suresnes de Gaulle";"24:40"
"93";"[]";"Suresnes de Gaulle";"24:45"
"93";"[]";"Suresnes de Gaulle";"24:47"
"93";"[]";"Suresnes de Gaulle";"24:55"
"93";"[]";"Suresnes de Gaulle";"25:00"
"93";"[]";"Suresnes de Gaulle";"25:05"
"93";"[]";"Suresnes de Gaulle";"25:07"
"93";"[]";"Suresnes de Gaulle";"25:15"
"93";"[]";"Suresnes de Gaulle";"25:20"
"93";"[]";"Suresnes de Gaulle";"25:25"
"93";"[]";"Suresnes de Gaulle";"25:27"
"93";"[]";"Suresnes de Gaulle";"25:35"
