"29";"[]";"Gare Saint-Lazare";"11:57"
"29";"[]";"Gare Saint-Lazare";"12:00"
"29";"[]";"Gare Saint-Lazare";"12:07"
"29";"[]";"Gare Saint-Lazare";"12:08"
"29";"[]";"Gare Saint-Lazare";"12:09"
"29";"[]";"Gare Saint-Lazare";"12:11"
"29";"[]";"Gare Saint-Lazare";"12:19"
"29";"[]";"Gare Saint-Lazare";"12:22"
"29";"[]";"Gare Saint-Lazare";"12:27"
"29";"[]";"Gare Saint-Lazare";"12:30"
"29";"[]";"Gare Saint-Lazare";"12:32"
"29";"[]";"Gare Saint-Lazare";"12:38"
"29";"[]";"Gare Saint-Lazare";"12:41"
"29";"[]";"Gare Saint-Lazare";"12:43"
"29";"[]";"Gare Saint-Lazare";"12:52"
"29";"[]";"Gare Saint-Lazare";"12:54"
"29";"[]";"Gare Saint-Lazare";"12:58"
"29";"[]";"Gare Saint-Lazare";"13:02"
"29";"[]";"Gare Saint-Lazare";"13:05"
"29";"[]";"Gare Saint-Lazare";"13:06"
"29";"[]";"Gare Saint-Lazare";"13:10"
"29";"[]";"Gare Saint-Lazare";"13:12"
"29";"[]";"Gare Saint-Lazare";"13:16"
"29";"[]";"Gare Saint-Lazare";"13:19"
"29";"[]";"Gare Saint-Lazare";"13:22"
"29";"[]";"Gare Saint-Lazare";"13:27"
"29";"[]";"Gare Saint-Lazare";"13:33"
"29";"[]";"Gare Saint-Lazare";"13:37"
"29";"[]";"Gare Saint-Lazare";"13:44"
"29";"[]";"Gare Saint-Lazare";"13:45"
"29";"[]";"Gare Saint-Lazare";"13:47"
"29";"[]";"Gare Saint-Lazare";"13:48"
"29";"[]";"Gare Saint-Lazare";"13:55"
"29";"[]";"Gare Saint-Lazare";"13:59"
"29";"[]";"Gare Saint-Lazare";"14:00"
"29";"[]";"Gare Saint-Lazare";"14:06"
"29";"[]";"Gare Saint-Lazare";"14:10"
"29";"[]";"Gare Saint-Lazare";"14:14"
"29";"[]";"Gare Saint-Lazare";"14:15"
"29";"[]";"Gare Saint-Lazare";"14:17"
"29";"[]";"Gare Saint-Lazare";"14:21"
"29";"[]";"Gare Saint-Lazare";"14:28"
"29";"[]";"Gare Saint-Lazare";"14:29"
"29";"[]";"Gare Saint-Lazare";"14:31"
"29";"[]";"Gare Saint-Lazare";"14:39"
"29";"[]";"Gare Saint-Lazare";"14:41"
"29";"[]";"Gare Saint-Lazare";"14:44"
"29";"[]";"Gare Saint-Lazare";"14:50"
"29";"[]";"Gare Saint-Lazare";"14:51"
"29";"[]";"Gare Saint-Lazare";"14:59"
"29";"[]";"Gare Saint-Lazare";"15:00"
"29";"[]";"Gare Saint-Lazare";"15:01"
"29";"[]";"Gare Saint-Lazare";"15:10"
"29";"[]";"Gare Saint-Lazare";"15:11"
"29";"[]";"Gare Saint-Lazare";"15:14"
"29";"[]";"Gare Saint-Lazare";"15:15"
"29";"[]";"Gare Saint-Lazare";"15:20"
"29";"[]";"Gare Saint-Lazare";"15:21"
"29";"[]";"Gare Saint-Lazare";"15:26"
"29";"[]";"Gare Saint-Lazare";"15:29"
"29";"[]";"Gare Saint-Lazare";"15:30"
"29";"[]";"Gare Saint-Lazare";"15:31"
"29";"[]";"Gare Saint-Lazare";"15:37"
"29";"[]";"Gare Saint-Lazare";"15:38"
"29";"[]";"Gare Saint-Lazare";"15:40"
"29";"[]";"Gare Saint-Lazare";"15:41"
"29";"[]";"Gare Saint-Lazare";"15:45"
"29";"[]";"Gare Saint-Lazare";"15:48"
"29";"[]";"Gare Saint-Lazare";"15:50"
"29";"[]";"Gare Saint-Lazare";"15:51"
"29";"[]";"Gare Saint-Lazare";"15:58"
"29";"[]";"Gare Saint-Lazare";"16:00"
"29";"[]";"Gare Saint-Lazare";"16:01"
"29";"[]";"Gare Saint-Lazare";"16:08"
"29";"[]";"Gare Saint-Lazare";"16:10"
"29";"[]";"Gare Saint-Lazare";"16:11"
"29";"[]";"Gare Saint-Lazare";"16:16"
"29";"[]";"Gare Saint-Lazare";"16:18"
"29";"[]";"Gare Saint-Lazare";"16:20"
"29";"[]";"Gare Saint-Lazare";"16:21"
"29";"[]";"Gare Saint-Lazare";"16:27"
"29";"[]";"Gare Saint-Lazare";"16:28"
"29";"[]";"Gare Saint-Lazare";"16:30"
"29";"[]";"Gare Saint-Lazare";"16:31"
"29";"[]";"Gare Saint-Lazare";"16:37"
"29";"[]";"Gare Saint-Lazare";"16:38"
"29";"[]";"Gare Saint-Lazare";"16:40"
"29";"[]";"Gare Saint-Lazare";"16:41"
"29";"[]";"Gare Saint-Lazare";"16:47"
"29";"[]";"Gare Saint-Lazare";"16:48"
"29";"[]";"Gare Saint-Lazare";"16:50"
"29";"[]";"Gare Saint-Lazare";"16:51"
"29";"[]";"Gare Saint-Lazare";"16:57"
"29";"[]";"Gare Saint-Lazare";"17:00"
"29";"[]";"Gare Saint-Lazare";"17:01"
"29";"[]";"Gare Saint-Lazare";"17:07"
"29";"[]";"Gare Saint-Lazare";"17:10"
"29";"[]";"Gare Saint-Lazare";"17:12"
"29";"[]";"Gare Saint-Lazare";"17:13"
"29";"[]";"Gare Saint-Lazare";"17:17"
"29";"[]";"Gare Saint-Lazare";"17:20"
"29";"[]";"Gare Saint-Lazare";"17:22"
"29";"[]";"Gare Saint-Lazare";"17:23"
"29";"[]";"Gare Saint-Lazare";"17:26"
"29";"[]";"Gare Saint-Lazare";"17:30"
"29";"[]";"Gare Saint-Lazare";"17:31"
"29";"[]";"Gare Saint-Lazare";"17:32"
"29";"[]";"Gare Saint-Lazare";"17:36"
"29";"[]";"Gare Saint-Lazare";"17:39"
"29";"[]";"Gare Saint-Lazare";"17:42"
"29";"[]";"Gare Saint-Lazare";"17:46"
"29";"[]";"Gare Saint-Lazare";"17:47"
"29";"[]";"Gare Saint-Lazare";"17:48"
"29";"[]";"Gare Saint-Lazare";"17:51"
"29";"[]";"Gare Saint-Lazare";"17:55"
"29";"[]";"Gare Saint-Lazare";"17:56"
"29";"[]";"Gare Saint-Lazare";"17:57"
"29";"[]";"Gare Saint-Lazare";"18:00"
"29";"[]";"Gare Saint-Lazare";"18:03"
"29";"[]";"Gare Saint-Lazare";"18:04"
"29";"[]";"Gare Saint-Lazare";"18:06"
"29";"[]";"Gare Saint-Lazare";"18:09"
"29";"[]";"Gare Saint-Lazare";"18:11"
"29";"[]";"Gare Saint-Lazare";"18:13"
"29";"[]";"Gare Saint-Lazare";"18:16"
"29";"[]";"Gare Saint-Lazare";"18:17"
"29";"[]";"Gare Saint-Lazare";"18:18"
"29";"[]";"Gare Saint-Lazare";"18:19"
"29";"[]";"Gare Saint-Lazare";"18:21"
"29";"[]";"Gare Saint-Lazare";"18:26"
"29";"[]";"Gare Saint-Lazare";"18:29"
"29";"[]";"Gare Saint-Lazare";"18:33"
"29";"[]";"Gare Saint-Lazare";"18:36"
"29";"[]";"Gare Saint-Lazare";"18:37"
"29";"[]";"Gare Saint-Lazare";"18:39"
"29";"[]";"Gare Saint-Lazare";"18:45"
"29";"[]";"Gare Saint-Lazare";"18:46"
"29";"[]";"Gare Saint-Lazare";"18:48"
"29";"[]";"Gare Saint-Lazare";"18:52"
"29";"[]";"Gare Saint-Lazare";"18:53"
"29";"[]";"Gare Saint-Lazare";"18:56"
"29";"[]";"Gare Saint-Lazare";"18:57"
"29";"[]";"Gare Saint-Lazare";"18:58"
"29";"[]";"Gare Saint-Lazare";"19:02"
"29";"[]";"Gare Saint-Lazare";"19:06"
"29";"[]";"Gare Saint-Lazare";"19:07"
"29";"[]";"Gare Saint-Lazare";"19:11"
"29";"[]";"Gare Saint-Lazare";"19:12"
"29";"[]";"Gare Saint-Lazare";"19:16"
"29";"[]";"Gare Saint-Lazare";"19:22"
"29";"[]";"Gare Saint-Lazare";"19:26"
"29";"[]";"Gare Saint-Lazare";"19:30"
"29";"[]";"Gare Saint-Lazare";"19:34"
"29";"[]";"Gare Saint-Lazare";"19:35"
"29";"[]";"Gare Saint-Lazare";"19:36"
"29";"[]";"Gare Saint-Lazare";"19:44"
"29";"[]";"Gare Saint-Lazare";"19:45"
"29";"[]";"Gare Saint-Lazare";"19:46"
"29";"[]";"Gare Saint-Lazare";"19:49"
"29";"[]";"Gare Saint-Lazare";"19:54"
"29";"[]";"Gare Saint-Lazare";"19:55"
"29";"[]";"Gare Saint-Lazare";"19:57"
"29";"[]";"Gare Saint-Lazare";"20:03"
"29";"[]";"Gare Saint-Lazare";"20:05"
"29";"[]";"Gare Saint-Lazare";"20:07"
"29";"[]";"Gare Saint-Lazare";"20:08"
"29";"[]";"Gare Saint-Lazare";"20:12"
"29";"[]";"Gare Saint-Lazare";"20:15"
"29";"[]";"Gare Saint-Lazare";"20:20"
"29";"[]";"Gare Saint-Lazare";"20:21"
"29";"[]";"Gare Saint-Lazare";"20:27"
"29";"[]";"Gare Saint-Lazare";"20:30"
"29";"[]";"Gare Saint-Lazare";"20:35"
"29";"[]";"Gare Saint-Lazare";"20:36"
"29";"[]";"Gare Saint-Lazare";"20:38"
"29";"[]";"Gare Saint-Lazare";"20:41"
"29";"[]";"Gare Saint-Lazare";"20:46"
"29";"[]";"Gare Saint-Lazare";"20:48"
"29";"[]";"Gare Saint-Lazare";"20:50"
"29";"[]";"Gare Saint-Lazare";"20:52"
"29";"[]";"Gare Saint-Lazare";"20:53"
"29";"[]";"Gare Saint-Lazare";"20:55"
"29";"[]";"Gare Saint-Lazare";"20:57"
"29";"[]";"Gare Saint-Lazare";"21:00"
"29";"[]";"Gare Saint-Lazare";"21:03"
"29";"[]";"Gare Saint-Lazare";"21:05"
"29";"[]";"Gare Saint-Lazare";"21:09"
"29";"[]";"Gare Saint-Lazare";"21:11"
"29";"[]";"Gare Saint-Lazare";"21:13"
"29";"[]";"Gare Saint-Lazare";"21:17"
"29";"[]";"Gare Saint-Lazare";"21:20"
"29";"[]";"Gare Saint-Lazare";"21:21"
"29";"[]";"Gare Saint-Lazare";"21:25"
"29";"[]";"Gare Saint-Lazare";"21:29"
"29";"[]";"Gare Saint-Lazare";"21:31"
"29";"[]";"Gare Saint-Lazare";"21:34"
"29";"[]";"Gare Saint-Lazare";"21:35"
"29";"[]";"Gare Saint-Lazare";"21:41"
"29";"[]";"Gare Saint-Lazare";"21:45"
"29";"[]";"Gare Saint-Lazare";"21:47"
"29";"[]";"Gare Saint-Lazare";"21:49"
"29";"[]";"Gare Saint-Lazare";"21:50"
"29";"[]";"Gare Saint-Lazare";"21:52"
"29";"[]";"Gare Saint-Lazare";"22:00"
"29";"[]";"Gare Saint-Lazare";"22:05"
"29";"[]";"Gare Saint-Lazare";"22:07"
"29";"[]";"Gare Saint-Lazare";"22:10"
"29";"[]";"Gare Saint-Lazare";"22:12"
"29";"[]";"Gare Saint-Lazare";"22:14"
"29";"[]";"Gare Saint-Lazare";"22:15"
"29";"[]";"Gare Saint-Lazare";"22:24"
"29";"[]";"Gare Saint-Lazare";"22:25"
"29";"[]";"Gare Saint-Lazare";"22:28"
"29";"[]";"Gare Saint-Lazare";"22:32"
"29";"[]";"Gare Saint-Lazare";"22:38"
"29";"[]";"Gare Saint-Lazare";"22:42"
"29";"[]";"Gare Saint-Lazare";"22:43"
"29";"[]";"Gare Saint-Lazare";"22:45"
"29";"[]";"Gare Saint-Lazare";"22:53"
