"4110";"[]";"Collège La Guinette";"12:37"
"4110";"[]";"Collège La Guinette";"12:51"
"4110";"[]";"Collège La Guinette";"13:04"
"4110";"[]";"Collège La Guinette";"13:11"
"4110";"[]";"Collège La Guinette";"13:29"
"4110";"[]";"Collège La Guinette";"13:30"
"4110";"[]";"Collège La Guinette";"13:35"
"4110";"[]";"Collège La Guinette";"13:36"
"4110";"[]";"Collège La Guinette";"13:38"
"4110";"[]";"Collège La Guinette";"13:50"
"4110";"[]";"Collège La Guinette";"14:04"
"4110";"[]";"Collège La Guinette";"14:05"
"4110";"[]";"Collège La Guinette";"14:10"
"4110";"[]";"Collège La Guinette";"14:22"
"4110";"[]";"Collège La Guinette";"14:30"
"4110";"[]";"Collège La Guinette";"14:34"
"4110";"[]";"Collège La Guinette";"14:36"
"4110";"[]";"Collège La Guinette";"14:37"
"4110";"[]";"Collège La Guinette";"14:38"
"4110";"[]";"Collège La Guinette";"14:52"
"4110";"[]";"Collège La Guinette";"15:04"
"4110";"[]";"Collège La Guinette";"15:06"
"4110";"[]";"Collège La Guinette";"15:10"
"4110";"[]";"Collège La Guinette";"15:22"
"4110";"[]";"Collège La Guinette";"15:31"
"4110";"[]";"Collège La Guinette";"15:36"
"4110";"[]";"Collège La Guinette";"15:37"
"4110";"[]";"Collège La Guinette";"15:38"
"4110";"[]";"Collège La Guinette";"15:42"
"4110";"[]";"Collège La Guinette";"15:52"
"4110";"[]";"Collège La Guinette";"16:02"
"4110";"[]";"Collège La Guinette";"16:04"
"4110";"[]";"Collège La Guinette";"16:06"
"4110";"[]";"Collège La Guinette";"16:11"
"4110";"[]";"Collège La Guinette";"16:20"
"4110";"[]";"Collège La Guinette";"16:21"
"4110";"[]";"Collège La Guinette";"16:30"
"4110";"[]";"Collège La Guinette";"16:31"
"4110";"[]";"Collège La Guinette";"16:36"
"4110";"[]";"Collège La Guinette";"16:38"
"4110";"[]";"Collège La Guinette";"16:40"
"4110";"[]";"Collège La Guinette";"16:41"
"4110";"[]";"Collège La Guinette";"16:50"
"4110";"[]";"Collège La Guinette";"16:56"
"4110";"[]";"Collège La Guinette";"16:59"
"4110";"[]";"Collège La Guinette";"17:07"
"4110";"[]";"Collège La Guinette";"17:09"
"4110";"[]";"Collège La Guinette";"17:11"
"4110";"[]";"Collège La Guinette";"17:17"
"4110";"[]";"Collège La Guinette";"17:27"
"4110";"[]";"Collège La Guinette";"17:28"
"4110";"[]";"Collège La Guinette";"17:37"
"4110";"[]";"Collège La Guinette";"17:41"
"4110";"[]";"Collège La Guinette";"17:46"
"4110";"[]";"Collège La Guinette";"17:53"
"4110";"[]";"Collège La Guinette";"17:58"
"4110";"[]";"Collège La Guinette";"18:04"
"4110";"[]";"Collège La Guinette";"18:06"
"4110";"[]";"Collège La Guinette";"18:08"
"4110";"[]";"Collège La Guinette";"18:13"
"4110";"[]";"Collège La Guinette";"18:17"
"4110";"[]";"Collège La Guinette";"18:20"
"4110";"[]";"Collège La Guinette";"18:22"
"4110";"[]";"Collège La Guinette";"18:29"
"4110";"[]";"Collège La Guinette";"18:30"
"4110";"[]";"Collège La Guinette";"18:36"
"4110";"[]";"Collège La Guinette";"18:37"
"4110";"[]";"Collège La Guinette";"18:41"
"4110";"[]";"Collège La Guinette";"18:45"
"4110";"[]";"Collège La Guinette";"18:53"
"4110";"[]";"Collège La Guinette";"19:00"
"4110";"[]";"Collège La Guinette";"19:06"
"4110";"[]";"Collège La Guinette";"19:07"
"4110";"[]";"Collège La Guinette";"19:15"
"4110";"[]";"Collège La Guinette";"19:22"
"4110";"[]";"Collège La Guinette";"19:23"
"4110";"[]";"Collège La Guinette";"19:24"
"4110";"[]";"Collège La Guinette";"19:30"
"4110";"[]";"Collège La Guinette";"19:36"
"4110";"[]";"Collège La Guinette";"19:41"
"4110";"[]";"Collège La Guinette";"19:44"
"4110";"[]";"Collège La Guinette";"19:53"
"4110";"[]";"Collège La Guinette";"19:55"
"4110";"[]";"Collège La Guinette";"19:57"
"4110";"[]";"Collège La Guinette";"20:03"
"4110";"[]";"Collège La Guinette";"20:14"
"4110";"[]";"Collège La Guinette";"20:22"
"4110";"[]";"Collège La Guinette";"20:25"
"4110";"[]";"Collège La Guinette";"20:31"
"4110";"[]";"Collège La Guinette";"20:49"
"4110";"[]";"Collège La Guinette";"20:55"
"4110";"[]";"Collège La Guinette";"20:59"
"4110";"[]";"Collège La Guinette";"21:02"
"4110";"[]";"Collège La Guinette";"21:24"
"4110";"[]";"Collège La Guinette";"21:29"
"4110";"[]";"Collège La Guinette";"21:30"
"4110";"[]";"Collège La Guinette";"21:59"
