"132";"[]";"Camélinat";"07:00"
"132";"[]";"Camélinat";"07:03"
"132";"[]";"Camélinat";"07:05"
"132";"[]";"Camélinat";"07:06"
"132";"[]";"Camélinat";"07:08"
"132";"[]";"Camélinat";"07:09"
"132";"[]";"Camélinat";"07:10"
"132";"[]";"Camélinat";"07:12"
"132";"[]";"Camélinat";"07:13"
"132";"[]";"Camélinat";"07:15"
"132";"[]";"Camélinat";"07:17"
"132";"[]";"Camélinat";"07:18"
"132";"[]";"Camélinat";"07:19"
"132";"[]";"Camélinat";"07:20"
"132";"[]";"Camélinat";"07:21"
"132";"[]";"Camélinat";"07:22"
"132";"[]";"Camélinat";"07:23"
"132";"[]";"Camélinat";"07:24"
"132";"[]";"Camélinat";"07:25"
"132";"[]";"Camélinat";"07:26"
"132";"[]";"Camélinat";"07:28"
"132";"[]";"Camélinat";"07:30"
"132";"[]";"Camélinat";"07:31"
"132";"[]";"Camélinat";"07:32"
"132";"[]";"Camélinat";"07:33"
"132";"[]";"Camélinat";"07:36"
"132";"[]";"Camélinat";"07:37"
"132";"[]";"Camélinat";"07:38"
"132";"[]";"Camélinat";"07:39"
"132";"[]";"Camélinat";"07:43"
"132";"[]";"Camélinat";"07:44"
"132";"[]";"Camélinat";"07:45"
"132";"[]";"Camélinat";"07:46"
"132";"[]";"Camélinat";"07:47"
"132";"[]";"Camélinat";"07:48"
"132";"[]";"Camélinat";"07:49"
"132";"[]";"Camélinat";"07:51"
"132";"[]";"Camélinat";"07:53"
"132";"[]";"Camélinat";"07:55"
"132";"[]";"Camélinat";"07:58"
"132";"[]";"Camélinat";"07:59"
"132";"[]";"Camélinat";"08:01"
"132";"[]";"Camélinat";"08:02"
"132";"[]";"Camélinat";"08:04"
"132";"[]";"Camélinat";"08:06"
"132";"[]";"Camélinat";"08:07"
"132";"[]";"Camélinat";"08:09"
"132";"[]";"Camélinat";"08:11"
"132";"[]";"Camélinat";"08:14"
"132";"[]";"Camélinat";"08:15"
"132";"[]";"Camélinat";"08:16"
"132";"[]";"Camélinat";"08:17"
"132";"[]";"Camélinat";"08:18"
"132";"[]";"Camélinat";"08:20"
"132";"[]";"Camélinat";"08:21"
"132";"[]";"Camélinat";"08:23"
"132";"[]";"Camélinat";"08:24"
"132";"[]";"Camélinat";"08:25"
"132";"[]";"Camélinat";"08:26"
"132";"[]";"Camélinat";"08:27"
"132";"[]";"Camélinat";"08:30"
"132";"[]";"Camélinat";"08:31"
"132";"[]";"Camélinat";"08:32"
"132";"[]";"Camélinat";"08:33"
"132";"[]";"Camélinat";"08:34"
"132";"[]";"Camélinat";"08:36"
"132";"[]";"Camélinat";"08:37"
"132";"[]";"Camélinat";"08:38"
"132";"[]";"Camélinat";"08:39"
"132";"[]";"Camélinat";"08:40"
"132";"[]";"Camélinat";"08:43"
"132";"[]";"Camélinat";"08:44"
"132";"[]";"Camélinat";"08:45"
"132";"[]";"Camélinat";"08:46"
"132";"[]";"Camélinat";"08:47"
"132";"[]";"Camélinat";"08:48"
"132";"[]";"Camélinat";"08:49"
"132";"[]";"Camélinat";"08:51"
"132";"[]";"Camélinat";"08:52"
"132";"[]";"Camélinat";"08:53"
"132";"[]";"Camélinat";"08:55"
"132";"[]";"Camélinat";"08:56"
"132";"[]";"Camélinat";"08:58"
"132";"[]";"Camélinat";"09:00"
"132";"[]";"Camélinat";"09:01"
"132";"[]";"Camélinat";"09:03"
"132";"[]";"Camélinat";"09:04"
"132";"[]";"Camélinat";"09:05"
"132";"[]";"Camélinat";"09:07"
"132";"[]";"Camélinat";"09:08"
"132";"[]";"Camélinat";"09:10"
"132";"[]";"Camélinat";"09:12"
"132";"[]";"Camélinat";"09:16"
"132";"[]";"Camélinat";"09:17"
"132";"[]";"Camélinat";"09:18"
"132";"[]";"Camélinat";"09:20"
"132";"[]";"Camélinat";"09:21"
"132";"[]";"Camélinat";"09:22"
"132";"[]";"Camélinat";"09:23"
"132";"[]";"Camélinat";"09:24"
"132";"[]";"Camélinat";"09:25"
"132";"[]";"Camélinat";"09:27"
"132";"[]";"Camélinat";"09:28"
"132";"[]";"Camélinat";"09:29"
"132";"[]";"Camélinat";"09:30"
"132";"[]";"Camélinat";"09:31"
"132";"[]";"Camélinat";"09:32"
"132";"[]";"Camélinat";"09:33"
"132";"[]";"Camélinat";"09:34"
"132";"[]";"Camélinat";"09:36"
"132";"[]";"Camélinat";"09:38"
"132";"[]";"Camélinat";"09:40"
"132";"[]";"Camélinat";"09:41"
"132";"[]";"Camélinat";"09:43"
"132";"[]";"Camélinat";"09:45"
"132";"[]";"Camélinat";"09:46"
"132";"[]";"Camélinat";"09:47"
"132";"[]";"Camélinat";"09:49"
"132";"[]";"Camélinat";"09:50"
"132";"[]";"Camélinat";"09:52"
"132";"[]";"Camélinat";"09:53"
"132";"[]";"Camélinat";"09:56"
"132";"[]";"Camélinat";"09:57"
"132";"[]";"Camélinat";"09:58"
"132";"[]";"Camélinat";"09:59"
"132";"[]";"Camélinat";"10:01"
"132";"[]";"Camélinat";"10:02"
"132";"[]";"Camélinat";"10:03"
"132";"[]";"Camélinat";"10:05"
"132";"[]";"Camélinat";"10:08"
"132";"[]";"Camélinat";"10:09"
"132";"[]";"Camélinat";"10:10"
"132";"[]";"Camélinat";"10:12"
"132";"[]";"Camélinat";"10:13"
"132";"[]";"Camélinat";"10:15"
"132";"[]";"Camélinat";"10:19"
"132";"[]";"Camélinat";"10:20"
"132";"[]";"Camélinat";"10:21"
"132";"[]";"Camélinat";"10:22"
"132";"[]";"Camélinat";"10:23"
"132";"[]";"Camélinat";"10:25"
"132";"[]";"Camélinat";"10:26"
"132";"[]";"Camélinat";"10:29"
"132";"[]";"Camélinat";"10:30"
"132";"[]";"Camélinat";"10:32"
"132";"[]";"Camélinat";"10:33"
"132";"[]";"Camélinat";"10:34"
"132";"[]";"Camélinat";"10:36"
"132";"[]";"Camélinat";"10:38"
"132";"[]";"Camélinat";"10:40"
"132";"[]";"Camélinat";"10:42"
"132";"[]";"Camélinat";"10:43"
"132";"[]";"Camélinat";"10:44"
"132";"[]";"Camélinat";"10:45"
"132";"[]";"Camélinat";"10:47"
"132";"[]";"Camélinat";"10:49"
"132";"[]";"Camélinat";"10:50"
"132";"[]";"Camélinat";"10:54"
"132";"[]";"Camélinat";"10:55"
"132";"[]";"Camélinat";"10:56"
"132";"[]";"Camélinat";"11:00"
"132";"[]";"Camélinat";"11:01"
"132";"[]";"Camélinat";"11:02"
"132";"[]";"Camélinat";"11:03"
"132";"[]";"Camélinat";"11:04"
"132";"[]";"Camélinat";"11:06"
"132";"[]";"Camélinat";"11:07"
"132";"[]";"Camélinat";"11:10"
"132";"[]";"Camélinat";"11:12"
"132";"[]";"Camélinat";"11:14"
"132";"[]";"Camélinat";"11:16"
"132";"[]";"Camélinat";"11:17"
"132";"[]";"Camélinat";"11:18"
"132";"[]";"Camélinat";"11:20"
"132";"[]";"Camélinat";"11:21"
"132";"[]";"Camélinat";"11:22"
"132";"[]";"Camélinat";"11:24"
"132";"[]";"Camélinat";"11:25"
"132";"[]";"Camélinat";"11:27"
"132";"[]";"Camélinat";"11:29"
"132";"[]";"Camélinat";"11:30"
"132";"[]";"Camélinat";"11:32"
"132";"[]";"Camélinat";"11:33"
"132";"[]";"Camélinat";"11:34"
"132";"[]";"Camélinat";"11:35"
"132";"[]";"Camélinat";"11:36"
"132";"[]";"Camélinat";"11:40"
"132";"[]";"Camélinat";"11:41"
"132";"[]";"Camélinat";"11:42"
"132";"[]";"Camélinat";"11:45"
"132";"[]";"Camélinat";"11:48"
"132";"[]";"Camélinat";"11:50"
"132";"[]";"Camélinat";"11:52"
"132";"[]";"Camélinat";"11:54"
"132";"[]";"Camélinat";"11:56"
"132";"[]";"Camélinat";"11:57"
"132";"[]";"Camélinat";"11:59"
"132";"[]";"Camélinat";"12:00"
"132";"[]";"Camélinat";"12:01"
"132";"[]";"Camélinat";"12:02"
"132";"[]";"Camélinat";"12:03"
"132";"[]";"Camélinat";"12:06"
"132";"[]";"Camélinat";"12:07"
"132";"[]";"Camélinat";"12:08"
"132";"[]";"Camélinat";"12:10"
"132";"[]";"Camélinat";"12:11"
"132";"[]";"Camélinat";"12:12"
"132";"[]";"Camélinat";"12:15"
"132";"[]";"Camélinat";"12:17"
"132";"[]";"Camélinat";"12:18"
"132";"[]";"Camélinat";"12:20"
"132";"[]";"Camélinat";"12:21"
"132";"[]";"Camélinat";"12:22"
"132";"[]";"Camélinat";"12:24"
"132";"[]";"Camélinat";"12:27"
"132";"[]";"Camélinat";"12:28"
"132";"[]";"Camélinat";"12:30"
"132";"[]";"Camélinat";"12:31"
"132";"[]";"Camélinat";"12:32"
"132";"[]";"Camélinat";"12:33"
"132";"[]";"Camélinat";"12:34"
"132";"[]";"Camélinat";"12:37"
"132";"[]";"Camélinat";"12:38"
"132";"[]";"Camélinat";"12:39"
"132";"[]";"Camélinat";"12:41"
"132";"[]";"Camélinat";"12:42"
"132";"[]";"Camélinat";"12:46"
"132";"[]";"Camélinat";"12:47"
"132";"[]";"Camélinat";"12:48"
"132";"[]";"Camélinat";"12:49"
"132";"[]";"Camélinat";"12:51"
"132";"[]";"Camélinat";"12:52"
"132";"[]";"Camélinat";"12:54"
"132";"[]";"Camélinat";"12:56"
"132";"[]";"Camélinat";"12:57"
"132";"[]";"Camélinat";"12:59"
"132";"[]";"Camélinat";"13:00"
"132";"[]";"Camélinat";"13:02"
"132";"[]";"Camélinat";"13:05"
"132";"[]";"Camélinat";"13:06"
"132";"[]";"Camélinat";"13:07"
"132";"[]";"Camélinat";"13:09"
"132";"[]";"Camélinat";"13:10"
"132";"[]";"Camélinat";"13:11"
"132";"[]";"Camélinat";"13:12"
"132";"[]";"Camélinat";"13:15"
"132";"[]";"Camélinat";"13:18"
"132";"[]";"Camélinat";"13:20"
"132";"[]";"Camélinat";"13:22"
"132";"[]";"Camélinat";"13:24"
"132";"[]";"Camélinat";"13:25"
"132";"[]";"Camélinat";"13:26"
"132";"[]";"Camélinat";"13:27"
"132";"[]";"Camélinat";"13:28"
"132";"[]";"Camélinat";"13:32"
"132";"[]";"Camélinat";"13:33"
"132";"[]";"Camélinat";"13:34"
"132";"[]";"Camélinat";"13:36"
"132";"[]";"Camélinat";"13:37"
"132";"[]";"Camélinat";"13:41"
"132";"[]";"Camélinat";"13:42"
"132";"[]";"Camélinat";"13:43"
"132";"[]";"Camélinat";"13:44"
"132";"[]";"Camélinat";"13:45"
"132";"[]";"Camélinat";"13:47"
"132";"[]";"Camélinat";"13:51"
"132";"[]";"Camélinat";"13:52"
"132";"[]";"Camélinat";"13:53"
"132";"[]";"Camélinat";"13:54"
"132";"[]";"Camélinat";"13:58"
"132";"[]";"Camélinat";"14:00"
"132";"[]";"Camélinat";"14:01"
"132";"[]";"Camélinat";"14:02"
"132";"[]";"Camélinat";"14:03"
"132";"[]";"Camélinat";"14:04"
"132";"[]";"Camélinat";"14:09"
"132";"[]";"Camélinat";"14:10"
"132";"[]";"Camélinat";"14:11"
"132";"[]";"Camélinat";"14:12"
"132";"[]";"Camélinat";"14:13"
"132";"[]";"Camélinat";"14:14"
"132";"[]";"Camélinat";"14:17"
"132";"[]";"Camélinat";"14:18"
"132";"[]";"Camélinat";"14:19"
"132";"[]";"Camélinat";"14:21"
"132";"[]";"Camélinat";"14:22"
"132";"[]";"Camélinat";"14:23"
"132";"[]";"Camélinat";"14:24"
"132";"[]";"Camélinat";"14:27"
"132";"[]";"Camélinat";"14:28"
"132";"[]";"Camélinat";"14:30"
"132";"[]";"Camélinat";"14:32"
"132";"[]";"Camélinat";"14:33"
"132";"[]";"Camélinat";"14:34"
"132";"[]";"Camélinat";"14:36"
"132";"[]";"Camélinat";"14:37"
"132";"[]";"Camélinat";"14:39"
"132";"[]";"Camélinat";"14:42"
"132";"[]";"Camélinat";"14:44"
"132";"[]";"Camélinat";"14:45"
"132";"[]";"Camélinat";"14:46"
"132";"[]";"Camélinat";"14:48"
"132";"[]";"Camélinat";"14:51"
"132";"[]";"Camélinat";"14:52"
"132";"[]";"Camélinat";"14:54"
"132";"[]";"Camélinat";"14:57"
"132";"[]";"Camélinat";"14:58"
"132";"[]";"Camélinat";"14:59"
"132";"[]";"Camélinat";"15:00"
"132";"[]";"Camélinat";"15:02"
"132";"[]";"Camélinat";"15:04"
"132";"[]";"Camélinat";"15:05"
"132";"[]";"Camélinat";"15:07"
"132";"[]";"Camélinat";"15:08"
"132";"[]";"Camélinat";"15:09"
"132";"[]";"Camélinat";"15:12"
"132";"[]";"Camélinat";"15:13"
"132";"[]";"Camélinat";"15:14"
"132";"[]";"Camélinat";"15:15"
"132";"[]";"Camélinat";"15:18"
"132";"[]";"Camélinat";"15:21"
"132";"[]";"Camélinat";"15:22"
"132";"[]";"Camélinat";"15:23"
"132";"[]";"Camélinat";"15:24"
"132";"[]";"Camélinat";"15:25"
"132";"[]";"Camélinat";"15:26"
"132";"[]";"Camélinat";"15:27"
"132";"[]";"Camélinat";"15:28"
"132";"[]";"Camélinat";"15:31"
"132";"[]";"Camélinat";"15:33"
"132";"[]";"Camélinat";"15:34"
"132";"[]";"Camélinat";"15:37"
"132";"[]";"Camélinat";"15:42"
"132";"[]";"Camélinat";"15:43"
"132";"[]";"Camélinat";"15:44"
"132";"[]";"Camélinat";"15:45"
"132";"[]";"Camélinat";"15:47"
"132";"[]";"Camélinat";"15:49"
"132";"[]";"Camélinat";"15:50"
"132";"[]";"Camélinat";"15:52"
"132";"[]";"Camélinat";"15:53"
"132";"[]";"Camélinat";"15:54"
"132";"[]";"Camélinat";"15:55"
"132";"[]";"Camélinat";"15:57"
"132";"[]";"Camélinat";"15:58"
"132";"[]";"Camélinat";"16:00"
"132";"[]";"Camélinat";"16:01"
"132";"[]";"Camélinat";"16:02"
"132";"[]";"Camélinat";"16:03"
"132";"[]";"Camélinat";"16:04"
"132";"[]";"Camélinat";"16:06"
"132";"[]";"Camélinat";"16:07"
"132";"[]";"Camélinat";"16:09"
"132";"[]";"Camélinat";"16:10"
"132";"[]";"Camélinat";"16:12"
"132";"[]";"Camélinat";"16:14"
"132";"[]";"Camélinat";"16:15"
"132";"[]";"Camélinat";"16:17"
"132";"[]";"Camélinat";"16:19"
"132";"[]";"Camélinat";"16:21"
"132";"[]";"Camélinat";"16:22"
"132";"[]";"Camélinat";"16:23"
"132";"[]";"Camélinat";"16:25"
"132";"[]";"Camélinat";"16:26"
"132";"[]";"Camélinat";"16:29"
"132";"[]";"Camélinat";"16:31"
"132";"[]";"Camélinat";"16:32"
"132";"[]";"Camélinat";"16:33"
"132";"[]";"Camélinat";"16:36"
"132";"[]";"Camélinat";"16:37"
"132";"[]";"Camélinat";"16:38"
"132";"[]";"Camélinat";"16:39"
"132";"[]";"Camélinat";"16:40"
"132";"[]";"Camélinat";"16:42"
"132";"[]";"Camélinat";"16:43"
"132";"[]";"Camélinat";"16:45"
"132";"[]";"Camélinat";"16:49"
"132";"[]";"Camélinat";"16:51"
"132";"[]";"Camélinat";"16:52"
"132";"[]";"Camélinat";"16:53"
"132";"[]";"Camélinat";"16:54"
"132";"[]";"Camélinat";"16:57"
"132";"[]";"Camélinat";"16:58"
"132";"[]";"Camélinat";"16:59"
"132";"[]";"Camélinat";"17:00"
"132";"[]";"Camélinat";"17:02"
"132";"[]";"Camélinat";"17:03"
"132";"[]";"Camélinat";"17:05"
"132";"[]";"Camélinat";"17:06"
"132";"[]";"Camélinat";"17:08"
"132";"[]";"Camélinat";"17:09"
"132";"[]";"Camélinat";"17:10"
"132";"[]";"Camélinat";"17:11"
"132";"[]";"Camélinat";"17:12"
"132";"[]";"Camélinat";"17:13"
"132";"[]";"Camélinat";"17:14"
"132";"[]";"Camélinat";"17:16"
"132";"[]";"Camélinat";"17:18"
"132";"[]";"Camélinat";"17:21"
"132";"[]";"Camélinat";"17:22"
"132";"[]";"Camélinat";"17:23"
"132";"[]";"Camélinat";"17:24"
"132";"[]";"Camélinat";"17:25"
"132";"[]";"Camélinat";"17:27"
"132";"[]";"Camélinat";"17:29"
"132";"[]";"Camélinat";"17:30"
"132";"[]";"Camélinat";"17:32"
"132";"[]";"Camélinat";"17:33"
"132";"[]";"Camélinat";"17:35"
"132";"[]";"Camélinat";"17:36"
"132";"[]";"Camélinat";"17:38"
"132";"[]";"Camélinat";"17:42"
"132";"[]";"Camélinat";"17:44"
"132";"[]";"Camélinat";"17:45"
"132";"[]";"Camélinat";"17:46"
"132";"[]";"Camélinat";"17:48"
"132";"[]";"Camélinat";"17:52"
"132";"[]";"Camélinat";"17:54"
"132";"[]";"Camélinat";"17:57"
"132";"[]";"Camélinat";"18:00"
"132";"[]";"Camélinat";"18:02"
"132";"[]";"Camélinat";"18:03"
"132";"[]";"Camélinat";"18:06"
"132";"[]";"Camélinat";"18:09"
"132";"[]";"Camélinat";"18:10"
"132";"[]";"Camélinat";"18:12"
"132";"[]";"Camélinat";"18:13"
"132";"[]";"Camélinat";"18:18"
"132";"[]";"Camélinat";"18:19"
"132";"[]";"Camélinat";"18:20"
"132";"[]";"Camélinat";"18:21"
"132";"[]";"Camélinat";"18:22"
"132";"[]";"Camélinat";"18:24"
"132";"[]";"Camélinat";"18:25"
"132";"[]";"Camélinat";"18:27"
"132";"[]";"Camélinat";"18:30"
"132";"[]";"Camélinat";"18:31"
"132";"[]";"Camélinat";"18:32"
"132";"[]";"Camélinat";"18:33"
"132";"[]";"Camélinat";"18:34"
"132";"[]";"Camélinat";"18:36"
"132";"[]";"Camélinat";"18:37"
"132";"[]";"Camélinat";"18:38"
"132";"[]";"Camélinat";"18:41"
"132";"[]";"Camélinat";"18:44"
"132";"[]";"Camélinat";"18:45"
"132";"[]";"Camélinat";"18:48"
"132";"[]";"Camélinat";"18:51"
"132";"[]";"Camélinat";"18:53"
"132";"[]";"Camélinat";"18:57"
"132";"[]";"Camélinat";"19:00"
"132";"[]";"Camélinat";"19:01"
"132";"[]";"Camélinat";"19:02"
"132";"[]";"Camélinat";"19:03"
"132";"[]";"Camélinat";"19:07"
"132";"[]";"Camélinat";"19:08"
"132";"[]";"Camélinat";"19:09"
"132";"[]";"Camélinat";"19:10"
"132";"[]";"Camélinat";"19:11"
"132";"[]";"Camélinat";"19:15"
"132";"[]";"Camélinat";"19:16"
"132";"[]";"Camélinat";"19:18"
"132";"[]";"Camélinat";"19:21"
"132";"[]";"Camélinat";"19:22"
"132";"[]";"Camélinat";"19:27"
"132";"[]";"Camélinat";"19:29"
"132";"[]";"Camélinat";"19:30"
"132";"[]";"Camélinat";"19:31"
"132";"[]";"Camélinat";"19:33"
"132";"[]";"Camélinat";"19:35"
"132";"[]";"Camélinat";"19:36"
"132";"[]";"Camélinat";"19:37"
"132";"[]";"Camélinat";"19:41"
"132";"[]";"Camélinat";"19:42"
"132";"[]";"Camélinat";"19:43"
"132";"[]";"Camélinat";"19:44"
"132";"[]";"Camélinat";"19:45"
"132";"[]";"Camélinat";"19:47"
"132";"[]";"Camélinat";"19:48"
"132";"[]";"Camélinat";"19:51"
"132";"[]";"Camélinat";"19:52"
"132";"[]";"Camélinat";"19:53"
"132";"[]";"Camélinat";"19:56"
"132";"[]";"Camélinat";"19:57"
"132";"[]";"Camélinat";"19:59"
"132";"[]";"Camélinat";"20:00"
"132";"[]";"Camélinat";"20:01"
"132";"[]";"Camélinat";"20:05"
"132";"[]";"Camélinat";"20:07"
"132";"[]";"Camélinat";"20:08"
"132";"[]";"Camélinat";"20:10"
"132";"[]";"Camélinat";"20:11"
"132";"[]";"Camélinat";"20:13"
"132";"[]";"Camélinat";"20:14"
"132";"[]";"Camélinat";"20:15"
"132";"[]";"Camélinat";"20:17"
"132";"[]";"Camélinat";"20:19"
"132";"[]";"Camélinat";"20:20"
"132";"[]";"Camélinat";"20:21"
"132";"[]";"Camélinat";"20:22"
"132";"[]";"Camélinat";"20:24"
"132";"[]";"Camélinat";"20:25"
"132";"[]";"Camélinat";"20:26"
"132";"[]";"Camélinat";"20:28"
"132";"[]";"Camélinat";"20:29"
"132";"[]";"Camélinat";"20:30"
"132";"[]";"Camélinat";"20:31"
"132";"[]";"Camélinat";"20:34"
"132";"[]";"Camélinat";"20:35"
"132";"[]";"Camélinat";"20:36"
"132";"[]";"Camélinat";"20:37"
"132";"[]";"Camélinat";"20:39"
"132";"[]";"Camélinat";"20:43"
"132";"[]";"Camélinat";"20:44"
"132";"[]";"Camélinat";"20:45"
"132";"[]";"Camélinat";"20:47"
"132";"[]";"Camélinat";"20:48"
"132";"[]";"Camélinat";"20:54"
"132";"[]";"Camélinat";"20:56"
"132";"[]";"Camélinat";"20:58"
"132";"[]";"Camélinat";"20:59"
"132";"[]";"Camélinat";"21:00"
"132";"[]";"Camélinat";"21:04"
"132";"[]";"Camélinat";"21:05"
"132";"[]";"Camélinat";"21:06"
"132";"[]";"Camélinat";"21:09"
"132";"[]";"Camélinat";"21:10"
"132";"[]";"Camélinat";"21:11"
"132";"[]";"Camélinat";"21:12"
"132";"[]";"Camélinat";"21:15"
"132";"[]";"Camélinat";"21:17"
"132";"[]";"Camélinat";"21:18"
"132";"[]";"Camélinat";"21:20"
"132";"[]";"Camélinat";"21:22"
"132";"[]";"Camélinat";"21:23"
"132";"[]";"Camélinat";"21:24"
"132";"[]";"Camélinat";"21:26"
"132";"[]";"Camélinat";"21:30"
"132";"[]";"Camélinat";"21:34"
"132";"[]";"Camélinat";"21:37"
"132";"[]";"Camélinat";"21:38"
"132";"[]";"Camélinat";"21:39"
"132";"[]";"Camélinat";"21:42"
"132";"[]";"Camélinat";"21:44"
"132";"[]";"Camélinat";"21:45"
"132";"[]";"Camélinat";"21:46"
"132";"[]";"Camélinat";"21:50"
"132";"[]";"Camélinat";"21:52"
"132";"[]";"Camélinat";"21:53"
"132";"[]";"Camélinat";"21:54"
"132";"[]";"Camélinat";"21:56"
"132";"[]";"Camélinat";"22:01"
"132";"[]";"Camélinat";"22:03"
"132";"[]";"Camélinat";"22:04"
"132";"[]";"Camélinat";"22:05"
"132";"[]";"Camélinat";"22:08"
"132";"[]";"Camélinat";"22:14"
"132";"[]";"Camélinat";"22:15"
"132";"[]";"Camélinat";"22:16"
"132";"[]";"Camélinat";"22:19"
"132";"[]";"Camélinat";"22:21"
"132";"[]";"Camélinat";"22:25"
"132";"[]";"Camélinat";"22:28"
"132";"[]";"Camélinat";"22:34"
"132";"[]";"Camélinat";"22:36"
"132";"[]";"Camélinat";"22:38"
"132";"[]";"Camélinat";"22:39"
"132";"[]";"Camélinat";"22:43"
"132";"[]";"Camélinat";"22:50"
"132";"[]";"Camélinat";"22:53"
"132";"[]";"Camélinat";"22:56"
"132";"[]";"Camélinat";"22:57"
"132";"[]";"Camélinat";"23:03"
"132";"[]";"Camélinat";"23:06"
"132";"[]";"Camélinat";"23:11"
"132";"[]";"Camélinat";"23:12"
"132";"[]";"Camélinat";"23:13"
"132";"[]";"Camélinat";"23:14"
"132";"[]";"Camélinat";"23:15"
"132";"[]";"Camélinat";"23:16"
"132";"[]";"Camélinat";"23:17"
"132";"[]";"Camélinat";"23:23"
"132";"[]";"Camélinat";"23:24"
"132";"[]";"Camélinat";"23:32"
"132";"[]";"Camélinat";"23:35"
"132";"[]";"Camélinat";"23:36"
"132";"[]";"Camélinat";"23:37"
"132";"[]";"Camélinat";"23:40"
"132";"[]";"Camélinat";"23:42"
"132";"[]";"Camélinat";"23:43"
"132";"[]";"Camélinat";"23:51"
"132";"[]";"Camélinat";"23:52"
"132";"[]";"Camélinat";"23:55"
"132";"[]";"Camélinat";"23:56"
"132";"[]";"Camélinat";"24:00"
"132";"[]";"Camélinat";"24:02"
"132";"[]";"Camélinat";"24:09"
"132";"[]";"Camélinat";"24:11"
"132";"[]";"Camélinat";"24:12"
"132";"[]";"Camélinat";"24:14"
"132";"[]";"Camélinat";"24:16"
"132";"[]";"Camélinat";"24:22"
"132";"[]";"Camélinat";"24:23"
"132";"[]";"Camélinat";"24:31"
"132";"[]";"Camélinat";"24:32"
"132";"[]";"Camélinat";"24:35"
"132";"[]";"Camélinat";"24:38"
"132";"[]";"Camélinat";"24:41"
"132";"[]";"Camélinat";"24:42"
"132";"[]";"Camélinat";"24:48"
"132";"[]";"Camélinat";"24:50"
"132";"[]";"Camélinat";"24:51"
"132";"[]";"Camélinat";"25:00"
"132";"[]";"Camélinat";"25:02"
"132";"[]";"Camélinat";"25:08"
"132";"[]";"Camélinat";"25:09"
"132";"[]";"Camélinat";"25:10"
"132";"[]";"Camélinat";"25:11"
"132";"[]";"Camélinat";"25:13"
"132";"[]";"Camélinat";"25:29"
"132";"[]";"Camélinat";"25:30"
"132";"[]";"Camélinat";"25:31"
"132";"[]";"Camélinat";"25:38"
"132";"[]";"Camélinat";"25:39"
"132";"[]";"Camélinat";"25:49"
"132";"[]";"Camélinat";"25:51"
"132";"[]";"Camélinat";"26:00"
"132";"[]";"Camélinat";"26:03"
"132";"[]";"Camélinat";"26:08"
"132";"[]";"Camélinat";"26:09"
