"432";"[]";"Gare d'Emerainville Pontault-Combault";"09:54"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"09:59"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"10:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"10:10"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"10:23"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"10:24"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"10:29"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"10:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"10:40"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"10:54"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"10:59"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"11:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"11:10"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"11:24"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"11:25"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"11:29"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"11:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"11:40"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"11:54"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"11:59"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"12:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"12:10"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"12:25"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"12:29"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"12:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"12:40"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"12:55"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"12:59"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"13:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"13:10"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"13:25"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"13:29"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"13:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"13:40"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"13:55"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"13:59"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"14:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"14:10"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"14:22"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"14:25"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"14:29"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"14:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"14:40"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"14:56"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"14:59"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"15:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"15:10"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"15:25"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"15:32"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"15:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"15:40"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"15:55"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"16:02"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"16:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"16:10"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"16:23"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"16:25"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"16:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"16:35"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"16:45"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"16:54"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"17:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"17:05"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"17:20"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"17:24"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"17:25"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"17:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"17:36"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"17:54"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"17:56"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"18:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"18:06"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"18:20"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"18:24"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"18:25"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"18:29"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"18:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"18:45"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"18:52"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"18:54"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"19:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"19:09"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"19:13"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"19:23"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"19:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"19:36"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"19:51"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"19:52"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"20:00"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"20:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"20:15"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"20:21"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"20:22"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"20:23"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"20:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"20:38"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"20:48"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"20:51"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"21:02"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"21:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"21:17"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"21:20"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"21:21"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"21:29"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"21:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"21:47"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"21:50"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"21:59"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"22:03"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"22:18"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"22:21"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"22:23"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"22:31"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"22:33"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"22:48"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"22:52"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"22:59"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"23:20"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"25:18"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"26:02"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"26:18"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"26:32"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"27:18"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"27:32"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"27:58"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"28:31"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"28:38"
"432";"[]";"Gare d'Emerainville Pontault-Combault";"29:31"
