"123";"[]";"Marcel Sembat";"12:15"
"123";"[]";"Marcel Sembat";"12:16"
"123";"[]";"Marcel Sembat";"12:21"
"123";"[]";"Marcel Sembat";"12:25"
"123";"[]";"Marcel Sembat";"12:27"
"123";"[]";"Marcel Sembat";"12:33"
"123";"[]";"Marcel Sembat";"12:34"
"123";"[]";"Marcel Sembat";"12:37"
"123";"[]";"Marcel Sembat";"12:39"
"123";"[]";"Marcel Sembat";"12:43"
"123";"[]";"Marcel Sembat";"12:45"
"123";"[]";"Marcel Sembat";"12:49"
"123";"[]";"Marcel Sembat";"12:51"
"123";"[]";"Marcel Sembat";"12:52"
"123";"[]";"Marcel Sembat";"12:57"
"123";"[]";"Marcel Sembat";"13:00"
"123";"[]";"Marcel Sembat";"13:01"
"123";"[]";"Marcel Sembat";"13:03"
"123";"[]";"Marcel Sembat";"13:09"
"123";"[]";"Marcel Sembat";"13:10"
"123";"[]";"Marcel Sembat";"13:12"
"123";"[]";"Marcel Sembat";"13:15"
"123";"[]";"Marcel Sembat";"13:19"
"123";"[]";"Marcel Sembat";"13:21"
"123";"[]";"Marcel Sembat";"13:23"
"123";"[]";"Marcel Sembat";"13:27"
"123";"[]";"Marcel Sembat";"13:33"
"123";"[]";"Marcel Sembat";"13:34"
"123";"[]";"Marcel Sembat";"13:35"
"123";"[]";"Marcel Sembat";"13:39"
"123";"[]";"Marcel Sembat";"13:41"
"123";"[]";"Marcel Sembat";"13:45"
"123";"[]";"Marcel Sembat";"13:46"
"123";"[]";"Marcel Sembat";"13:48"
"123";"[]";"Marcel Sembat";"13:51"
"123";"[]";"Marcel Sembat";"13:55"
"123";"[]";"Marcel Sembat";"13:57"
"123";"[]";"Marcel Sembat";"13:58"
"123";"[]";"Marcel Sembat";"14:02"
"123";"[]";"Marcel Sembat";"14:03"
"123";"[]";"Marcel Sembat";"14:09"
"123";"[]";"Marcel Sembat";"14:10"
"123";"[]";"Marcel Sembat";"14:15"
"123";"[]";"Marcel Sembat";"14:16"
"123";"[]";"Marcel Sembat";"14:21"
"123";"[]";"Marcel Sembat";"14:22"
"123";"[]";"Marcel Sembat";"14:23"
"123";"[]";"Marcel Sembat";"14:27"
"123";"[]";"Marcel Sembat";"14:31"
"123";"[]";"Marcel Sembat";"14:33"
"123";"[]";"Marcel Sembat";"14:39"
"123";"[]";"Marcel Sembat";"14:44"
"123";"[]";"Marcel Sembat";"14:45"
"123";"[]";"Marcel Sembat";"14:47"
"123";"[]";"Marcel Sembat";"14:51"
"123";"[]";"Marcel Sembat";"14:55"
"123";"[]";"Marcel Sembat";"14:57"
"123";"[]";"Marcel Sembat";"15:02"
"123";"[]";"Marcel Sembat";"15:03"
"123";"[]";"Marcel Sembat";"15:06"
"123";"[]";"Marcel Sembat";"15:08"
"123";"[]";"Marcel Sembat";"15:12"
"123";"[]";"Marcel Sembat";"15:14"
"123";"[]";"Marcel Sembat";"15:18"
"123";"[]";"Marcel Sembat";"15:19"
"123";"[]";"Marcel Sembat";"15:20"
"123";"[]";"Marcel Sembat";"15:25"
"123";"[]";"Marcel Sembat";"15:28"
"123";"[]";"Marcel Sembat";"15:30"
"123";"[]";"Marcel Sembat";"15:32"
"123";"[]";"Marcel Sembat";"15:37"
"123";"[]";"Marcel Sembat";"15:38"
"123";"[]";"Marcel Sembat";"15:41"
"123";"[]";"Marcel Sembat";"15:44"
"123";"[]";"Marcel Sembat";"15:45"
"123";"[]";"Marcel Sembat";"15:51"
"123";"[]";"Marcel Sembat";"15:52"
"123";"[]";"Marcel Sembat";"15:53"
"123";"[]";"Marcel Sembat";"15:57"
"123";"[]";"Marcel Sembat";"16:00"
"123";"[]";"Marcel Sembat";"16:02"
"123";"[]";"Marcel Sembat";"16:03"
"123";"[]";"Marcel Sembat";"16:07"
"123";"[]";"Marcel Sembat";"16:08"
"123";"[]";"Marcel Sembat";"16:12"
"123";"[]";"Marcel Sembat";"16:13"
"123";"[]";"Marcel Sembat";"16:16"
"123";"[]";"Marcel Sembat";"16:17"
"123";"[]";"Marcel Sembat";"16:22"
"123";"[]";"Marcel Sembat";"16:23"
"123";"[]";"Marcel Sembat";"16:27"
"123";"[]";"Marcel Sembat";"16:31"
"123";"[]";"Marcel Sembat";"16:32"
"123";"[]";"Marcel Sembat";"16:33"
"123";"[]";"Marcel Sembat";"16:37"
"123";"[]";"Marcel Sembat";"16:38"
"123";"[]";"Marcel Sembat";"16:42"
"123";"[]";"Marcel Sembat";"16:43"
"123";"[]";"Marcel Sembat";"16:46"
"123";"[]";"Marcel Sembat";"16:48"
"123";"[]";"Marcel Sembat";"16:53"
"123";"[]";"Marcel Sembat";"16:58"
"123";"[]";"Marcel Sembat";"17:01"
"123";"[]";"Marcel Sembat";"17:03"
"123";"[]";"Marcel Sembat";"17:08"
"123";"[]";"Marcel Sembat";"17:09"
"123";"[]";"Marcel Sembat";"17:13"
"123";"[]";"Marcel Sembat";"17:14"
"123";"[]";"Marcel Sembat";"17:16"
"123";"[]";"Marcel Sembat";"17:19"
"123";"[]";"Marcel Sembat";"17:23"
"123";"[]";"Marcel Sembat";"17:24"
"123";"[]";"Marcel Sembat";"17:29"
"123";"[]";"Marcel Sembat";"17:32"
"123";"[]";"Marcel Sembat";"17:33"
"123";"[]";"Marcel Sembat";"17:35"
"123";"[]";"Marcel Sembat";"17:40"
"123";"[]";"Marcel Sembat";"17:43"
"123";"[]";"Marcel Sembat";"17:45"
"123";"[]";"Marcel Sembat";"17:48"
"123";"[]";"Marcel Sembat";"17:50"
"123";"[]";"Marcel Sembat";"17:54"
"123";"[]";"Marcel Sembat";"17:55"
"123";"[]";"Marcel Sembat";"17:56"
"123";"[]";"Marcel Sembat";"18:01"
"123";"[]";"Marcel Sembat";"18:04"
"123";"[]";"Marcel Sembat";"18:05"
"123";"[]";"Marcel Sembat";"18:10"
"123";"[]";"Marcel Sembat";"18:12"
"123";"[]";"Marcel Sembat";"18:13"
"123";"[]";"Marcel Sembat";"18:15"
"123";"[]";"Marcel Sembat";"18:20"
"123";"[]";"Marcel Sembat";"18:21"
"123";"[]";"Marcel Sembat";"18:23"
"123";"[]";"Marcel Sembat";"18:25"
"123";"[]";"Marcel Sembat";"18:28"
"123";"[]";"Marcel Sembat";"18:30"
"123";"[]";"Marcel Sembat";"18:34"
"123";"[]";"Marcel Sembat";"18:35"
"123";"[]";"Marcel Sembat";"18:40"
"123";"[]";"Marcel Sembat";"18:43"
"123";"[]";"Marcel Sembat";"18:45"
"123";"[]";"Marcel Sembat";"18:46"
"123";"[]";"Marcel Sembat";"18:50"
"123";"[]";"Marcel Sembat";"18:55"
"123";"[]";"Marcel Sembat";"18:58"
"123";"[]";"Marcel Sembat";"19:00"
"123";"[]";"Marcel Sembat";"19:05"
"123";"[]";"Marcel Sembat";"19:06"
"123";"[]";"Marcel Sembat";"19:10"
"123";"[]";"Marcel Sembat";"19:11"
"123";"[]";"Marcel Sembat";"19:13"
"123";"[]";"Marcel Sembat";"19:17"
"123";"[]";"Marcel Sembat";"19:19"
"123";"[]";"Marcel Sembat";"19:21"
"123";"[]";"Marcel Sembat";"19:22"
"123";"[]";"Marcel Sembat";"19:23"
"123";"[]";"Marcel Sembat";"19:28"
"123";"[]";"Marcel Sembat";"19:29"
"123";"[]";"Marcel Sembat";"19:34"
"123";"[]";"Marcel Sembat";"19:36"
"123";"[]";"Marcel Sembat";"19:43"
"123";"[]";"Marcel Sembat";"19:44"
"123";"[]";"Marcel Sembat";"19:46"
"123";"[]";"Marcel Sembat";"19:49"
"123";"[]";"Marcel Sembat";"19:51"
"123";"[]";"Marcel Sembat";"19:56"
"123";"[]";"Marcel Sembat";"19:58"
"123";"[]";"Marcel Sembat";"19:59"
"123";"[]";"Marcel Sembat";"20:03"
"123";"[]";"Marcel Sembat";"20:06"
"123";"[]";"Marcel Sembat";"20:09"
"123";"[]";"Marcel Sembat";"20:10"
"123";"[]";"Marcel Sembat";"20:15"
"123";"[]";"Marcel Sembat";"20:18"
"123";"[]";"Marcel Sembat";"20:22"
"123";"[]";"Marcel Sembat";"20:24"
"123";"[]";"Marcel Sembat";"20:26"
"123";"[]";"Marcel Sembat";"20:32"
"123";"[]";"Marcel Sembat";"20:33"
"123";"[]";"Marcel Sembat";"20:42"
"123";"[]";"Marcel Sembat";"20:45"
"123";"[]";"Marcel Sembat";"20:46"
"123";"[]";"Marcel Sembat";"20:51"
"123";"[]";"Marcel Sembat";"20:59"
"123";"[]";"Marcel Sembat";"21:00"
"123";"[]";"Marcel Sembat";"21:03"
"123";"[]";"Marcel Sembat";"21:12"
"123";"[]";"Marcel Sembat";"21:15"
"123";"[]";"Marcel Sembat";"21:18"
"123";"[]";"Marcel Sembat";"21:26"
"123";"[]";"Marcel Sembat";"21:34"
"123";"[]";"Marcel Sembat";"21:37"
"123";"[]";"Marcel Sembat";"21:39"
"123";"[]";"Marcel Sembat";"21:50"
"123";"[]";"Marcel Sembat";"21:53"
"123";"[]";"Marcel Sembat";"22:01"
"123";"[]";"Marcel Sembat";"22:07"
"123";"[]";"Marcel Sembat";"22:23"
"123";"[]";"Marcel Sembat";"22:25"
"123";"[]";"Marcel Sembat";"22:27"
"123";"[]";"Marcel Sembat";"22:41"
"123";"[]";"Marcel Sembat";"22:43"
"123";"[]";"Marcel Sembat";"22:51"
"123";"[]";"Marcel Sembat";"23:01"
"123";"[]";"Marcel Sembat";"23:15"
"123";"[]";"Marcel Sembat";"23:20"
"123";"[]";"Marcel Sembat";"23:39"
"123";"[]";"Marcel Sembat";"23:40"
"123";"[]";"Marcel Sembat";"23:58"
"123";"[]";"Marcel Sembat";"24:00"
"123";"[]";"Marcel Sembat";"24:01"
"123";"[]";"Marcel Sembat";"24:19"
"123";"[]";"Marcel Sembat";"24:21"
"123";"[]";"Marcel Sembat";"24:22"
"123";"[]";"Marcel Sembat";"24:40"
"123";"[]";"Marcel Sembat";"24:44"
"123";"[]";"Marcel Sembat";"24:45"
"123";"[]";"Marcel Sembat";"25:01"
"123";"[]";"Marcel Sembat";"25:14"
"123";"[]";"Marcel Sembat";"25:22"
"123";"[]";"Marcel Sembat";"25:44"
