"1242";"[]";"Clinique Sainte Marie";"18:16"
"1242";"[]";"Clinique Sainte Marie";"18:17"
"1242";"[]";"Clinique Sainte Marie";"18:32"
"1242";"[]";"Clinique Sainte Marie";"18:39"
"1242";"[]";"Clinique Sainte Marie";"18:43"
"1242";"[]";"Clinique Sainte Marie";"18:46"
"1242";"[]";"Clinique Sainte Marie";"18:49"
"1242";"[]";"Clinique Sainte Marie";"18:55"
"1242";"[]";"Clinique Sainte Marie";"19:05"
"1242";"[]";"Clinique Sainte Marie";"19:06"
"1242";"[]";"Clinique Sainte Marie";"19:12"
"1242";"[]";"Clinique Sainte Marie";"19:13"
"1242";"[]";"Clinique Sainte Marie";"19:22"
"1242";"[]";"Clinique Sainte Marie";"19:26"
"1242";"[]";"Clinique Sainte Marie";"19:30"
"1242";"[]";"Clinique Sainte Marie";"19:33"
"1242";"[]";"Clinique Sainte Marie";"19:46"
"1242";"[]";"Clinique Sainte Marie";"19:57"
"1242";"[]";"Clinique Sainte Marie";"20:02"
"1242";"[]";"Clinique Sainte Marie";"20:04"
"1242";"[]";"Clinique Sainte Marie";"20:11"
"1242";"[]";"Clinique Sainte Marie";"20:13"
"1242";"[]";"Clinique Sainte Marie";"20:14"
"1242";"[]";"Clinique Sainte Marie";"20:25"
"1242";"[]";"Clinique Sainte Marie";"20:29"
"1242";"[]";"Clinique Sainte Marie";"20:42"
"1242";"[]";"Clinique Sainte Marie";"20:44"
"1242";"[]";"Clinique Sainte Marie";"21:01"
"1242";"[]";"Clinique Sainte Marie";"21:04"
"1242";"[]";"Clinique Sainte Marie";"21:33"
"1242";"[]";"Clinique Sainte Marie";"21:38"
