"8";"[]";"Gare d'Argenteuil";"17:44"
"8";"[]";"Gare d'Argenteuil";"17:48"
"8";"[]";"Gare d'Argenteuil";"17:56"
"8";"[]";"Gare d'Argenteuil";"18:00"
"8";"[]";"Gare d'Argenteuil";"18:02"
"8";"[]";"Gare d'Argenteuil";"18:12"
"8";"[]";"Gare d'Argenteuil";"18:16"
"8";"[]";"Gare d'Argenteuil";"18:20"
"8";"[]";"Gare d'Argenteuil";"18:24"
"8";"[]";"Gare d'Argenteuil";"18:34"
"8";"[]";"Gare d'Argenteuil";"18:38"
"8";"[]";"Gare d'Argenteuil";"18:39"
"8";"[]";"Gare d'Argenteuil";"18:49"
"8";"[]";"Gare d'Argenteuil";"18:54"
"8";"[]";"Gare d'Argenteuil";"19:08"
"8";"[]";"Gare d'Argenteuil";"19:09"
"8";"[]";"Gare d'Argenteuil";"19:24"
"8";"[]";"Gare d'Argenteuil";"19:25"
"8";"[]";"Gare d'Argenteuil";"19:38"
"8";"[]";"Gare d'Argenteuil";"19:39"
"8";"[]";"Gare d'Argenteuil";"19:40"
"8";"[]";"Gare d'Argenteuil";"19:54"
"8";"[]";"Gare d'Argenteuil";"19:55"
"8";"[]";"Gare d'Argenteuil";"20:08"
"8";"[]";"Gare d'Argenteuil";"20:09"
"8";"[]";"Gare d'Argenteuil";"20:13"
"8";"[]";"Gare d'Argenteuil";"20:24"
"8";"[]";"Gare d'Argenteuil";"20:34"
"8";"[]";"Gare d'Argenteuil";"20:38"
"8";"[]";"Gare d'Argenteuil";"20:39"
"8";"[]";"Gare d'Argenteuil";"20:54"
"8";"[]";"Gare d'Argenteuil";"21:08"
"8";"[]";"Gare d'Argenteuil";"21:09"
"8";"[]";"Gare d'Argenteuil";"21:18"
"8";"[]";"Gare d'Argenteuil";"21:24"
"8";"[]";"Gare d'Argenteuil";"21:36"
"8";"[]";"Gare d'Argenteuil";"21:38"
"8";"[]";"Gare d'Argenteuil";"21:39"
"8";"[]";"Gare d'Argenteuil";"21:54"
"8";"[]";"Gare d'Argenteuil";"21:59"
"8";"[]";"Gare d'Argenteuil";"22:08"
"8";"[]";"Gare d'Argenteuil";"22:09"
"8";"[]";"Gare d'Argenteuil";"22:20"
"8";"[]";"Gare d'Argenteuil";"22:24"
"8";"[]";"Gare d'Argenteuil";"22:38"
"8";"[]";"Gare d'Argenteuil";"22:39"
"8";"[]";"Gare d'Argenteuil";"22:40"
"8";"[]";"Gare d'Argenteuil";"22:54"
"8";"[]";"Gare d'Argenteuil";"23:03"
"8";"[]";"Gare d'Argenteuil";"23:08"
"8";"[]";"Gare d'Argenteuil";"23:09"
"8";"[]";"Gare d'Argenteuil";"23:24"
"8";"[]";"Gare d'Argenteuil";"23:38"
"8";"[]";"Gare d'Argenteuil";"23:39"
"8";"[]";"Gare d'Argenteuil";"23:44"
"8";"[]";"Gare d'Argenteuil";"23:54"
"8";"[]";"Gare d'Argenteuil";"24:07"
"8";"[]";"Gare d'Argenteuil";"24:09"
"8";"[]";"Gare d'Argenteuil";"24:12"
"8";"[]";"Gare d'Argenteuil";"24:24"
"8";"[]";"Gare d'Argenteuil";"24:32"
"8";"[]";"Gare d'Argenteuil";"24:39"
"8";"[]";"Gare d'Argenteuil";"24:46"
"8";"[]";"Gare d'Argenteuil";"24:52"
"8";"[]";"Gare d'Argenteuil";"24:54"
"8";"[]";"Gare d'Argenteuil";"25:09"
"8";"[]";"Gare d'Argenteuil";"25:22"
"8";"[]";"Gare d'Argenteuil";"25:24"
"8";"[]";"Gare d'Argenteuil";"25:28"
