"565";"[]";"Mairie";"19:00"
"565";"[]";"Mairie";"19:02"
"565";"[]";"Mairie";"19:07"
"565";"[]";"Mairie";"19:08"
"565";"[]";"Mairie";"19:09"
"565";"[]";"Mairie";"19:10"
"565";"[]";"Mairie";"19:13"
"565";"[]";"Mairie";"19:17"
"565";"[]";"Mairie";"19:18"
"565";"[]";"Mairie";"19:19"
"565";"[]";"Mairie";"19:25"
"565";"[]";"Mairie";"19:26"
"565";"[]";"Mairie";"19:27"
"565";"[]";"Mairie";"19:28"
"565";"[]";"Mairie";"19:32"
"565";"[]";"Mairie";"19:34"
"565";"[]";"Mairie";"19:35"
"565";"[]";"Mairie";"19:36"
"565";"[]";"Mairie";"19:41"
"565";"[]";"Mairie";"19:42"
"565";"[]";"Mairie";"19:43"
"565";"[]";"Mairie";"19:45"
"565";"[]";"Mairie";"19:55"
"565";"[]";"Mairie";"19:56"
"565";"[]";"Mairie";"19:58"
"565";"[]";"Mairie";"20:05"
"565";"[]";"Mairie";"20:06"
"565";"[]";"Mairie";"20:08"
"565";"[]";"Mairie";"20:10"
"565";"[]";"Mairie";"20:12"
"565";"[]";"Mairie";"20:14"
"565";"[]";"Mairie";"20:16"
"565";"[]";"Mairie";"20:19"
"565";"[]";"Mairie";"20:21"
"565";"[]";"Mairie";"20:25"
"565";"[]";"Mairie";"20:27"
"565";"[]";"Mairie";"20:31"
"565";"[]";"Mairie";"20:37"
"565";"[]";"Mairie";"20:40"
"565";"[]";"Mairie";"20:43"
"565";"[]";"Mairie";"20:44"
"565";"[]";"Mairie";"20:50"
"565";"[]";"Mairie";"20:52"
"565";"[]";"Mairie";"20:55"
"565";"[]";"Mairie";"20:56"
"565";"[]";"Mairie";"20:58"
"565";"[]";"Mairie";"21:03"
"565";"[]";"Mairie";"21:07"
"565";"[]";"Mairie";"21:15"
"565";"[]";"Mairie";"21:18"
"565";"[]";"Mairie";"21:19"
"565";"[]";"Mairie";"21:21"
"565";"[]";"Mairie";"21:26"
"565";"[]";"Mairie";"21:28"
"565";"[]";"Mairie";"21:32"
"565";"[]";"Mairie";"21:33"
"565";"[]";"Mairie";"21:40"
"565";"[]";"Mairie";"21:41"
"565";"[]";"Mairie";"21:49"
"565";"[]";"Mairie";"21:50"
"565";"[]";"Mairie";"21:56"
"565";"[]";"Mairie";"22:00"
"565";"[]";"Mairie";"22:01"
"565";"[]";"Mairie";"22:07"
"565";"[]";"Mairie";"22:11"
"565";"[]";"Mairie";"22:20"
"565";"[]";"Mairie";"22:22"
"565";"[]";"Mairie";"22:27"
"565";"[]";"Mairie";"22:28"
"565";"[]";"Mairie";"22:29"
"565";"[]";"Mairie";"22:44"
"565";"[]";"Mairie";"22:47"
"565";"[]";"Mairie";"22:48"
"565";"[]";"Mairie";"23:07"
"565";"[]";"Mairie";"23:09"
"565";"[]";"Mairie";"23:10"
"565";"[]";"Mairie";"23:26"
"565";"[]";"Mairie";"23:32"
"565";"[]";"Mairie";"23:35"
"565";"[]";"Mairie";"23:46"
"565";"[]";"Mairie";"23:58"
"565";"[]";"Mairie";"24:00"
"565";"[]";"Mairie";"24:06"
"565";"[]";"Mairie";"24:26"
"565";"[]";"Mairie";"24:36"
"565";"[]";"Mairie";"24:56"
"565";"[]";"Mairie";"25:06"
"565";"[]";"Mairie";"25:26"
"565";"[]";"Mairie";"25:36"
"565";"[]";"Mairie";"25:56"
