"T'bus 3";"[]";"Gare du Vert Galant";"10:43"
"T'bus 3";"[]";"Gare du Vert Galant";"10:47"
"T'bus 3";"[]";"Gare du Vert Galant";"10:52"
"T'bus 3";"[]";"Gare du Vert Galant";"10:53"
"T'bus 3";"[]";"Gare du Vert Galant";"11:05"
"T'bus 3";"[]";"Gare du Vert Galant";"11:08"
"T'bus 3";"[]";"Gare du Vert Galant";"11:09"
"T'bus 3";"[]";"Gare du Vert Galant";"11:10"
"T'bus 3";"[]";"Gare du Vert Galant";"11:14"
"T'bus 3";"[]";"Gare du Vert Galant";"11:15"
"T'bus 3";"[]";"Gare du Vert Galant";"11:22"
"T'bus 3";"[]";"Gare du Vert Galant";"11:31"
"T'bus 3";"[]";"Gare du Vert Galant";"11:35"
"T'bus 3";"[]";"Gare du Vert Galant";"11:46"
"T'bus 3";"[]";"Gare du Vert Galant";"11:52"
"T'bus 3";"[]";"Gare du Vert Galant";"11:53"
"T'bus 3";"[]";"Gare du Vert Galant";"11:55"
"T'bus 3";"[]";"Gare du Vert Galant";"11:56"
"T'bus 3";"[]";"Gare du Vert Galant";"12:05"
"T'bus 3";"[]";"Gare du Vert Galant";"12:10"
"T'bus 3";"[]";"Gare du Vert Galant";"12:14"
"T'bus 3";"[]";"Gare du Vert Galant";"12:16"
"T'bus 3";"[]";"Gare du Vert Galant";"12:17"
"T'bus 3";"[]";"Gare du Vert Galant";"12:22"
"T'bus 3";"[]";"Gare du Vert Galant";"12:35"
"T'bus 3";"[]";"Gare du Vert Galant";"12:42"
"T'bus 3";"[]";"Gare du Vert Galant";"12:46"
"T'bus 3";"[]";"Gare du Vert Galant";"12:51"
"T'bus 3";"[]";"Gare du Vert Galant";"12:52"
"T'bus 3";"[]";"Gare du Vert Galant";"12:56"
"T'bus 3";"[]";"Gare du Vert Galant";"12:57"
"T'bus 3";"[]";"Gare du Vert Galant";"12:58"
"T'bus 3";"[]";"Gare du Vert Galant";"13:13"
"T'bus 3";"[]";"Gare du Vert Galant";"13:16"
"T'bus 3";"[]";"Gare du Vert Galant";"13:22"
"T'bus 3";"[]";"Gare du Vert Galant";"13:26"
"T'bus 3";"[]";"Gare du Vert Galant";"13:30"
"T'bus 3";"[]";"Gare du Vert Galant";"13:36"
"T'bus 3";"[]";"Gare du Vert Galant";"13:43"
"T'bus 3";"[]";"Gare du Vert Galant";"13:46"
"T'bus 3";"[]";"Gare du Vert Galant";"13:51"
"T'bus 3";"[]";"Gare du Vert Galant";"13:52"
"T'bus 3";"[]";"Gare du Vert Galant";"13:55"
"T'bus 3";"[]";"Gare du Vert Galant";"13:58"
"T'bus 3";"[]";"Gare du Vert Galant";"14:00"
"T'bus 3";"[]";"Gare du Vert Galant";"14:13"
"T'bus 3";"[]";"Gare du Vert Galant";"14:15"
"T'bus 3";"[]";"Gare du Vert Galant";"14:16"
"T'bus 3";"[]";"Gare du Vert Galant";"14:22"
"T'bus 3";"[]";"Gare du Vert Galant";"14:26"
"T'bus 3";"[]";"Gare du Vert Galant";"14:30"
"T'bus 3";"[]";"Gare du Vert Galant";"14:35"
"T'bus 3";"[]";"Gare du Vert Galant";"14:41"
"T'bus 3";"[]";"Gare du Vert Galant";"14:46"
"T'bus 3";"[]";"Gare du Vert Galant";"14:51"
"T'bus 3";"[]";"Gare du Vert Galant";"14:52"
"T'bus 3";"[]";"Gare du Vert Galant";"14:53"
"T'bus 3";"[]";"Gare du Vert Galant";"14:58"
"T'bus 3";"[]";"Gare du Vert Galant";"15:00"
"T'bus 3";"[]";"Gare du Vert Galant";"15:08"
"T'bus 3";"[]";"Gare du Vert Galant";"15:13"
"T'bus 3";"[]";"Gare du Vert Galant";"15:16"
"T'bus 3";"[]";"Gare du Vert Galant";"15:22"
"T'bus 3";"[]";"Gare du Vert Galant";"15:26"
"T'bus 3";"[]";"Gare du Vert Galant";"15:31"
"T'bus 3";"[]";"Gare du Vert Galant";"15:37"
"T'bus 3";"[]";"Gare du Vert Galant";"15:46"
"T'bus 3";"[]";"Gare du Vert Galant";"15:51"
"T'bus 3";"[]";"Gare du Vert Galant";"15:52"
"T'bus 3";"[]";"Gare du Vert Galant";"15:53"
"T'bus 3";"[]";"Gare du Vert Galant";"15:58"
"T'bus 3";"[]";"Gare du Vert Galant";"16:08"
"T'bus 3";"[]";"Gare du Vert Galant";"16:11"
"T'bus 3";"[]";"Gare du Vert Galant";"16:16"
"T'bus 3";"[]";"Gare du Vert Galant";"16:20"
"T'bus 3";"[]";"Gare du Vert Galant";"16:22"
"T'bus 3";"[]";"Gare du Vert Galant";"16:25"
"T'bus 3";"[]";"Gare du Vert Galant";"16:27"
"T'bus 3";"[]";"Gare du Vert Galant";"16:31"
"T'bus 3";"[]";"Gare du Vert Galant";"16:37"
"T'bus 3";"[]";"Gare du Vert Galant";"16:41"
"T'bus 3";"[]";"Gare du Vert Galant";"16:46"
"T'bus 3";"[]";"Gare du Vert Galant";"16:48"
"T'bus 3";"[]";"Gare du Vert Galant";"16:51"
"T'bus 3";"[]";"Gare du Vert Galant";"16:52"
"T'bus 3";"[]";"Gare du Vert Galant";"16:56"
"T'bus 3";"[]";"Gare du Vert Galant";"16:58"
"T'bus 3";"[]";"Gare du Vert Galant";"17:03"
"T'bus 3";"[]";"Gare du Vert Galant";"17:07"
"T'bus 3";"[]";"Gare du Vert Galant";"17:11"
"T'bus 3";"[]";"Gare du Vert Galant";"17:16"
"T'bus 3";"[]";"Gare du Vert Galant";"17:19"
"T'bus 3";"[]";"Gare du Vert Galant";"17:26"
"T'bus 3";"[]";"Gare du Vert Galant";"17:27"
"T'bus 3";"[]";"Gare du Vert Galant";"17:28"
"T'bus 3";"[]";"Gare du Vert Galant";"17:31"
"T'bus 3";"[]";"Gare du Vert Galant";"17:37"
"T'bus 3";"[]";"Gare du Vert Galant";"17:41"
"T'bus 3";"[]";"Gare du Vert Galant";"17:46"
"T'bus 3";"[]";"Gare du Vert Galant";"17:51"
"T'bus 3";"[]";"Gare du Vert Galant";"17:52"
"T'bus 3";"[]";"Gare du Vert Galant";"17:54"
"T'bus 3";"[]";"Gare du Vert Galant";"17:56"
"T'bus 3";"[]";"Gare du Vert Galant";"17:58"
"T'bus 3";"[]";"Gare du Vert Galant";"18:05"
"T'bus 3";"[]";"Gare du Vert Galant";"18:11"
"T'bus 3";"[]";"Gare du Vert Galant";"18:15"
"T'bus 3";"[]";"Gare du Vert Galant";"18:16"
"T'bus 3";"[]";"Gare du Vert Galant";"18:18"
"T'bus 3";"[]";"Gare du Vert Galant";"18:26"
"T'bus 3";"[]";"Gare du Vert Galant";"18:27"
"T'bus 3";"[]";"Gare du Vert Galant";"18:28"
"T'bus 3";"[]";"Gare du Vert Galant";"18:31"
"T'bus 3";"[]";"Gare du Vert Galant";"18:33"
"T'bus 3";"[]";"Gare du Vert Galant";"18:41"
"T'bus 3";"[]";"Gare du Vert Galant";"18:45"
"T'bus 3";"[]";"Gare du Vert Galant";"18:46"
"T'bus 3";"[]";"Gare du Vert Galant";"18:48"
"T'bus 3";"[]";"Gare du Vert Galant";"18:51"
"T'bus 3";"[]";"Gare du Vert Galant";"18:56"
"T'bus 3";"[]";"Gare du Vert Galant";"18:58"
"T'bus 3";"[]";"Gare du Vert Galant";"19:04"
"T'bus 3";"[]";"Gare du Vert Galant";"19:09"
"T'bus 3";"[]";"Gare du Vert Galant";"19:11"
"T'bus 3";"[]";"Gare du Vert Galant";"19:16"
"T'bus 3";"[]";"Gare du Vert Galant";"19:23"
"T'bus 3";"[]";"Gare du Vert Galant";"19:27"
"T'bus 3";"[]";"Gare du Vert Galant";"19:29"
"T'bus 3";"[]";"Gare du Vert Galant";"19:33"
"T'bus 3";"[]";"Gare du Vert Galant";"19:37"
"T'bus 3";"[]";"Gare du Vert Galant";"19:43"
"T'bus 3";"[]";"Gare du Vert Galant";"19:44"
"T'bus 3";"[]";"Gare du Vert Galant";"19:48"
"T'bus 3";"[]";"Gare du Vert Galant";"19:51"
"T'bus 3";"[]";"Gare du Vert Galant";"19:52"
"T'bus 3";"[]";"Gare du Vert Galant";"19:58"
"T'bus 3";"[]";"Gare du Vert Galant";"20:05"
"T'bus 3";"[]";"Gare du Vert Galant";"20:11"
"T'bus 3";"[]";"Gare du Vert Galant";"20:15"
"T'bus 3";"[]";"Gare du Vert Galant";"20:18"
"T'bus 3";"[]";"Gare du Vert Galant";"20:27"
"T'bus 3";"[]";"Gare du Vert Galant";"20:28"
"T'bus 3";"[]";"Gare du Vert Galant";"20:31"
"T'bus 3";"[]";"Gare du Vert Galant";"20:40"
"T'bus 3";"[]";"Gare du Vert Galant";"20:43"
"T'bus 3";"[]";"Gare du Vert Galant";"20:45"
"T'bus 3";"[]";"Gare du Vert Galant";"20:58"
"T'bus 3";"[]";"Gare du Vert Galant";"21:10"
"T'bus 3";"[]";"Gare du Vert Galant";"21:13"
"T'bus 3";"[]";"Gare du Vert Galant";"21:18"
"T'bus 3";"[]";"Gare du Vert Galant";"21:27"
"T'bus 3";"[]";"Gare du Vert Galant";"21:40"
"T'bus 3";"[]";"Gare du Vert Galant";"21:43"
"T'bus 3";"[]";"Gare du Vert Galant";"21:44"
"T'bus 3";"[]";"Gare du Vert Galant";"21:58"
"T'bus 3";"[]";"Gare du Vert Galant";"22:10"
"T'bus 3";"[]";"Gare du Vert Galant";"22:13"
"T'bus 3";"[]";"Gare du Vert Galant";"22:14"
"T'bus 3";"[]";"Gare du Vert Galant";"22:18"
"T'bus 3";"[]";"Gare du Vert Galant";"22:27"
"T'bus 3";"[]";"Gare du Vert Galant";"22:40"
"T'bus 3";"[]";"Gare du Vert Galant";"22:41"
"T'bus 3";"[]";"Gare du Vert Galant";"22:43"
"T'bus 3";"[]";"Gare du Vert Galant";"22:44"
"T'bus 3";"[]";"Gare du Vert Galant";"22:55"
"T'bus 3";"[]";"Gare du Vert Galant";"22:58"
"T'bus 3";"[]";"Gare du Vert Galant";"23:10"
"T'bus 3";"[]";"Gare du Vert Galant";"23:14"
"T'bus 3";"[]";"Gare du Vert Galant";"23:15"
"T'bus 3";"[]";"Gare du Vert Galant";"23:30"
"T'bus 3";"[]";"Gare du Vert Galant";"23:35"
"T'bus 3";"[]";"Gare du Vert Galant";"23:40"
"T'bus 3";"[]";"Gare du Vert Galant";"23:44"
"T'bus 3";"[]";"Gare du Vert Galant";"23:45"
"T'bus 3";"[]";"Gare du Vert Galant";"23:55"
"T'bus 3";"[]";"Gare du Vert Galant";"24:00"
"T'bus 3";"[]";"Gare du Vert Galant";"24:10"
"T'bus 3";"[]";"Gare du Vert Galant";"24:14"
"T'bus 3";"[]";"Gare du Vert Galant";"24:15"
"T'bus 3";"[]";"Gare du Vert Galant";"24:20"
"T'bus 3";"[]";"Gare du Vert Galant";"24:30"
"T'bus 3";"[]";"Gare du Vert Galant";"24:40"
"T'bus 3";"[]";"Gare du Vert Galant";"24:50"
