"52";"[]";"Opéra - Rue Halevy";"17:34"
"52";"[]";"Opéra - Rue Halevy";"17:38"
"52";"[]";"Opéra - Rue Halevy";"17:39"
"52";"[]";"Opéra - Rue Halevy";"17:42"
"52";"[]";"Opéra - Rue Halevy";"17:45"
"52";"[]";"Opéra - Rue Halevy";"17:48"
"52";"[]";"Opéra - Rue Halevy";"17:49"
"52";"[]";"Opéra - Rue Halevy";"17:50"
"52";"[]";"Opéra - Rue Halevy";"17:52"
"52";"[]";"Opéra - Rue Halevy";"17:56"
"52";"[]";"Opéra - Rue Halevy";"17:58"
"52";"[]";"Opéra - Rue Halevy";"17:59"
"52";"[]";"Opéra - Rue Halevy";"18:01"
"52";"[]";"Opéra - Rue Halevy";"18:02"
"52";"[]";"Opéra - Rue Halevy";"18:07"
"52";"[]";"Opéra - Rue Halevy";"18:09"
"52";"[]";"Opéra - Rue Halevy";"18:11"
"52";"[]";"Opéra - Rue Halevy";"18:12"
"52";"[]";"Opéra - Rue Halevy";"18:17"
"52";"[]";"Opéra - Rue Halevy";"18:19"
"52";"[]";"Opéra - Rue Halevy";"18:20"
"52";"[]";"Opéra - Rue Halevy";"18:21"
"52";"[]";"Opéra - Rue Halevy";"18:23"
"52";"[]";"Opéra - Rue Halevy";"18:29"
"52";"[]";"Opéra - Rue Halevy";"18:31"
"52";"[]";"Opéra - Rue Halevy";"18:35"
"52";"[]";"Opéra - Rue Halevy";"18:39"
"52";"[]";"Opéra - Rue Halevy";"18:40"
"52";"[]";"Opéra - Rue Halevy";"18:41"
"52";"[]";"Opéra - Rue Halevy";"18:42"
"52";"[]";"Opéra - Rue Halevy";"18:47"
"52";"[]";"Opéra - Rue Halevy";"18:50"
"52";"[]";"Opéra - Rue Halevy";"18:52"
"52";"[]";"Opéra - Rue Halevy";"18:53"
"52";"[]";"Opéra - Rue Halevy";"18:54"
"52";"[]";"Opéra - Rue Halevy";"19:00"
"52";"[]";"Opéra - Rue Halevy";"19:01"
"52";"[]";"Opéra - Rue Halevy";"19:02"
"52";"[]";"Opéra - Rue Halevy";"19:05"
"52";"[]";"Opéra - Rue Halevy";"19:06"
"52";"[]";"Opéra - Rue Halevy";"19:11"
"52";"[]";"Opéra - Rue Halevy";"19:12"
"52";"[]";"Opéra - Rue Halevy";"19:14"
"52";"[]";"Opéra - Rue Halevy";"19:15"
"52";"[]";"Opéra - Rue Halevy";"19:19"
"52";"[]";"Opéra - Rue Halevy";"19:20"
"52";"[]";"Opéra - Rue Halevy";"19:21"
"52";"[]";"Opéra - Rue Halevy";"19:22"
"52";"[]";"Opéra - Rue Halevy";"19:27"
"52";"[]";"Opéra - Rue Halevy";"19:29"
"52";"[]";"Opéra - Rue Halevy";"19:32"
"52";"[]";"Opéra - Rue Halevy";"19:34"
"52";"[]";"Opéra - Rue Halevy";"19:41"
"52";"[]";"Opéra - Rue Halevy";"19:42"
"52";"[]";"Opéra - Rue Halevy";"19:43"
"52";"[]";"Opéra - Rue Halevy";"19:44"
"52";"[]";"Opéra - Rue Halevy";"19:48"
"52";"[]";"Opéra - Rue Halevy";"19:51"
"52";"[]";"Opéra - Rue Halevy";"19:53"
"52";"[]";"Opéra - Rue Halevy";"19:55"
"52";"[]";"Opéra - Rue Halevy";"19:57"
"52";"[]";"Opéra - Rue Halevy";"20:00"
"52";"[]";"Opéra - Rue Halevy";"20:03"
"52";"[]";"Opéra - Rue Halevy";"20:09"
"52";"[]";"Opéra - Rue Halevy";"20:10"
"52";"[]";"Opéra - Rue Halevy";"20:11"
"52";"[]";"Opéra - Rue Halevy";"20:13"
"52";"[]";"Opéra - Rue Halevy";"20:17"
"52";"[]";"Opéra - Rue Halevy";"20:20"
"52";"[]";"Opéra - Rue Halevy";"20:21"
"52";"[]";"Opéra - Rue Halevy";"20:25"
"52";"[]";"Opéra - Rue Halevy";"20:30"
"52";"[]";"Opéra - Rue Halevy";"20:32"
"52";"[]";"Opéra - Rue Halevy";"20:34"
"52";"[]";"Opéra - Rue Halevy";"20:38"
"52";"[]";"Opéra - Rue Halevy";"20:39"
"52";"[]";"Opéra - Rue Halevy";"20:40"
"52";"[]";"Opéra - Rue Halevy";"20:46"
"52";"[]";"Opéra - Rue Halevy";"20:50"
"52";"[]";"Opéra - Rue Halevy";"20:51"
"52";"[]";"Opéra - Rue Halevy";"20:53"
"52";"[]";"Opéra - Rue Halevy";"20:57"
"52";"[]";"Opéra - Rue Halevy";"20:59"
"52";"[]";"Opéra - Rue Halevy";"21:03"
"52";"[]";"Opéra - Rue Halevy";"21:08"
"52";"[]";"Opéra - Rue Halevy";"21:09"
"52";"[]";"Opéra - Rue Halevy";"21:10"
"52";"[]";"Opéra - Rue Halevy";"21:17"
"52";"[]";"Opéra - Rue Halevy";"21:18"
"52";"[]";"Opéra - Rue Halevy";"21:23"
"52";"[]";"Opéra - Rue Halevy";"21:26"
"52";"[]";"Opéra - Rue Halevy";"21:30"
"52";"[]";"Opéra - Rue Halevy";"21:37"
"52";"[]";"Opéra - Rue Halevy";"21:38"
"52";"[]";"Opéra - Rue Halevy";"21:43"
"52";"[]";"Opéra - Rue Halevy";"21:44"
"52";"[]";"Opéra - Rue Halevy";"21:47"
"52";"[]";"Opéra - Rue Halevy";"21:56"
"52";"[]";"Opéra - Rue Halevy";"21:59"
"52";"[]";"Opéra - Rue Halevy";"22:00"
"52";"[]";"Opéra - Rue Halevy";"22:01"
"52";"[]";"Opéra - Rue Halevy";"22:04"
"52";"[]";"Opéra - Rue Halevy";"22:15"
"52";"[]";"Opéra - Rue Halevy";"22:16"
"52";"[]";"Opéra - Rue Halevy";"22:17"
"52";"[]";"Opéra - Rue Halevy";"22:21"
"52";"[]";"Opéra - Rue Halevy";"22:25"
