"U";"[]";"La Défense";"19:04"
"U";"[]";"La Défense";"19:05"
"U";"[]";"La Défense";"19:06"
"U";"[]";"La Défense";"19:07"
"U";"[]";"La Défense";"19:08"
"U";"[]";"La Défense";"19:09"
"U";"[]";"La Défense";"19:10"
"U";"[]";"La Défense";"19:11"
"U";"[]";"La Défense";"19:12"
"U";"[]";"La Défense";"19:13"
"U";"[]";"La Défense";"19:14"
"U";"[]";"La Défense";"19:15"
"U";"[]";"La Défense";"19:16"
"U";"[]";"La Défense";"19:17"
"U";"[]";"La Défense";"19:18"
"U";"[]";"La Défense";"19:19"
"U";"[]";"La Défense";"19:20"
"U";"[]";"La Défense";"19:21"
"U";"[]";"La Défense";"19:22"
"U";"[]";"La Défense";"19:23"
"U";"[]";"La Défense";"19:24"
"U";"[]";"La Défense";"19:25"
"U";"[]";"La Défense";"19:26"
"U";"[]";"La Défense";"19:27"
"U";"[]";"La Défense";"19:28"
"U";"[]";"La Défense";"19:29"
"U";"[]";"La Défense";"19:30"
"U";"[]";"La Défense";"19:31"
"U";"[]";"La Défense";"19:32"
"U";"[]";"La Défense";"19:33"
"U";"[]";"La Défense";"19:34"
"U";"[]";"La Défense";"19:35"
"U";"[]";"La Défense";"19:36"
"U";"[]";"La Défense";"19:37"
"U";"[]";"La Défense";"19:38"
"U";"[]";"La Défense";"19:39"
"U";"[]";"La Défense";"19:40"
"U";"[]";"La Défense";"19:41"
"U";"[]";"La Défense";"19:42"
"U";"[]";"La Défense";"19:43"
"U";"[]";"La Défense";"19:44"
"U";"[]";"La Défense";"19:45"
"U";"[]";"La Défense";"19:46"
"U";"[]";"La Défense";"19:47"
"U";"[]";"La Défense";"19:48"
"U";"[]";"La Défense";"19:49"
"U";"[]";"La Défense";"19:50"
"U";"[]";"La Défense";"19:51"
"U";"[]";"La Défense";"19:52"
"U";"[]";"La Défense";"19:53"
"U";"[]";"La Défense";"19:54"
"U";"[]";"La Défense";"19:55"
"U";"[]";"La Défense";"19:56"
"U";"[]";"La Défense";"19:57"
"U";"[]";"La Défense";"19:58"
"U";"[]";"La Défense";"19:59"
"U";"[]";"La Défense";"20:01"
"U";"[]";"La Défense";"20:02"
"U";"[]";"La Défense";"20:03"
"U";"[]";"La Défense";"20:04"
"U";"[]";"La Défense";"20:05"
"U";"[]";"La Défense";"20:06"
"U";"[]";"La Défense";"20:07"
"U";"[]";"La Défense";"20:08"
"U";"[]";"La Défense";"20:09"
"U";"[]";"La Défense";"20:10"
"U";"[]";"La Défense";"20:11"
"U";"[]";"La Défense";"20:12"
"U";"[]";"La Défense";"20:13"
"U";"[]";"La Défense";"20:14"
"U";"[]";"La Défense";"20:15"
"U";"[]";"La Défense";"20:16"
"U";"[]";"La Défense";"20:17"
"U";"[]";"La Défense";"20:18"
"U";"[]";"La Défense";"20:19"
"U";"[]";"La Défense";"20:20"
"U";"[]";"La Défense";"20:21"
"U";"[]";"La Défense";"20:22"
"U";"[]";"La Défense";"20:24"
"U";"[]";"La Défense";"20:25"
"U";"[]";"La Défense";"20:26"
"U";"[]";"La Défense";"20:27"
"U";"[]";"La Défense";"20:28"
"U";"[]";"La Défense";"20:29"
"U";"[]";"La Défense";"20:30"
"U";"[]";"La Défense";"20:31"
"U";"[]";"La Défense";"20:32"
"U";"[]";"La Défense";"20:33"
"U";"[]";"La Défense";"20:34"
"U";"[]";"La Défense";"20:35"
"U";"[]";"La Défense";"20:36"
"U";"[]";"La Défense";"20:37"
"U";"[]";"La Défense";"20:39"
"U";"[]";"La Défense";"20:40"
"U";"[]";"La Défense";"20:41"
"U";"[]";"La Défense";"20:43"
"U";"[]";"La Défense";"20:44"
"U";"[]";"La Défense";"20:45"
"U";"[]";"La Défense";"20:46"
"U";"[]";"La Défense";"20:49"
"U";"[]";"La Défense";"20:50"
"U";"[]";"La Défense";"20:51"
"U";"[]";"La Défense";"20:52"
"U";"[]";"La Défense";"20:54"
"U";"[]";"La Défense";"20:55"
"U";"[]";"La Défense";"20:56"
"U";"[]";"La Défense";"20:57"
"U";"[]";"La Défense";"20:58"
"U";"[]";"La Défense";"20:59"
"U";"[]";"La Défense";"21:00"
"U";"[]";"La Défense";"21:01"
"U";"[]";"La Défense";"21:02"
"U";"[]";"La Défense";"21:03"
"U";"[]";"La Défense";"21:04"
"U";"[]";"La Défense";"21:05"
"U";"[]";"La Défense";"21:06"
"U";"[]";"La Défense";"21:07"
"U";"[]";"La Défense";"21:09"
"U";"[]";"La Défense";"21:10"
"U";"[]";"La Défense";"21:11"
"U";"[]";"La Défense";"21:12"
"U";"[]";"La Défense";"21:14"
"U";"[]";"La Défense";"21:15"
"U";"[]";"La Défense";"21:16"
"U";"[]";"La Défense";"21:17"
"U";"[]";"La Défense";"21:19"
"U";"[]";"La Défense";"21:20"
"U";"[]";"La Défense";"21:21"
"U";"[]";"La Défense";"21:22"
"U";"[]";"La Défense";"21:24"
"U";"[]";"La Défense";"21:25"
"U";"[]";"La Défense";"21:26"
"U";"[]";"La Défense";"21:27"
"U";"[]";"La Défense";"21:29"
"U";"[]";"La Défense";"21:30"
"U";"[]";"La Défense";"21:31"
"U";"[]";"La Défense";"21:32"
"U";"[]";"La Défense";"21:33"
"U";"[]";"La Défense";"21:34"
"U";"[]";"La Défense";"21:35"
"U";"[]";"La Défense";"21:36"
"U";"[]";"La Défense";"21:37"
"U";"[]";"La Défense";"21:39"
"U";"[]";"La Défense";"21:40"
"U";"[]";"La Défense";"21:41"
"U";"[]";"La Défense";"21:44"
"U";"[]";"La Défense";"21:45"
"U";"[]";"La Défense";"21:46"
"U";"[]";"La Défense";"21:47"
"U";"[]";"La Défense";"21:48"
"U";"[]";"La Défense";"21:49"
"U";"[]";"La Défense";"21:50"
"U";"[]";"La Défense";"21:51"
"U";"[]";"La Défense";"21:52"
"U";"[]";"La Défense";"21:54"
"U";"[]";"La Défense";"21:55"
"U";"[]";"La Défense";"21:56"
"U";"[]";"La Défense";"21:59"
"U";"[]";"La Défense";"22:01"
"U";"[]";"La Défense";"22:02"
"U";"[]";"La Défense";"22:03"
"U";"[]";"La Défense";"22:04"
"U";"[]";"La Défense";"22:06"
"U";"[]";"La Défense";"22:07"
"U";"[]";"La Défense";"22:09"
"U";"[]";"La Défense";"22:10"
"U";"[]";"La Défense";"22:11"
"U";"[]";"La Défense";"22:13"
"U";"[]";"La Défense";"22:14"
"U";"[]";"La Défense";"22:15"
"U";"[]";"La Défense";"22:16"
"U";"[]";"La Défense";"22:17"
"U";"[]";"La Défense";"22:18"
"U";"[]";"La Défense";"22:19"
"U";"[]";"La Défense";"22:20"
"U";"[]";"La Défense";"22:21"
"U";"[]";"La Défense";"22:22"
"U";"[]";"La Défense";"22:23"
"U";"[]";"La Défense";"22:24"
"U";"[]";"La Défense";"22:25"
"U";"[]";"La Défense";"22:26"
"U";"[]";"La Défense";"22:29"
"U";"[]";"La Défense";"22:31"
"U";"[]";"La Défense";"22:32"
"U";"[]";"La Défense";"22:33"
"U";"[]";"La Défense";"22:34"
"U";"[]";"La Défense";"22:36"
"U";"[]";"La Défense";"22:38"
"U";"[]";"La Défense";"22:39"
"U";"[]";"La Défense";"22:40"
"U";"[]";"La Défense";"22:41"
"U";"[]";"La Défense";"22:44"
"U";"[]";"La Défense";"22:45"
"U";"[]";"La Défense";"22:46"
"U";"[]";"La Défense";"22:47"
"U";"[]";"La Défense";"22:48"
"U";"[]";"La Défense";"22:49"
"U";"[]";"La Défense";"22:50"
"U";"[]";"La Défense";"22:51"
"U";"[]";"La Défense";"22:52"
"U";"[]";"La Défense";"22:53"
"U";"[]";"La Défense";"22:54"
"U";"[]";"La Défense";"22:55"
"U";"[]";"La Défense";"22:56"
"U";"[]";"La Défense";"22:59"
"U";"[]";"La Défense";"23:01"
"U";"[]";"La Défense";"23:02"
"U";"[]";"La Défense";"23:03"
"U";"[]";"La Défense";"23:04"
"U";"[]";"La Défense";"23:05"
"U";"[]";"La Défense";"23:06"
"U";"[]";"La Défense";"23:08"
"U";"[]";"La Défense";"23:09"
"U";"[]";"La Défense";"23:11"
"U";"[]";"La Défense";"23:14"
"U";"[]";"La Défense";"23:15"
"U";"[]";"La Défense";"23:16"
"U";"[]";"La Défense";"23:17"
"U";"[]";"La Défense";"23:19"
"U";"[]";"La Défense";"23:20"
"U";"[]";"La Défense";"23:21"
"U";"[]";"La Défense";"23:23"
"U";"[]";"La Défense";"23:24"
"U";"[]";"La Défense";"23:25"
"U";"[]";"La Défense";"23:26"
"U";"[]";"La Défense";"23:29"
"U";"[]";"La Défense";"23:31"
"U";"[]";"La Défense";"23:32"
"U";"[]";"La Défense";"23:33"
"U";"[]";"La Défense";"23:34"
"U";"[]";"La Défense";"23:36"
"U";"[]";"La Défense";"23:38"
"U";"[]";"La Défense";"23:39"
"U";"[]";"La Défense";"23:40"
"U";"[]";"La Défense";"23:41"
"U";"[]";"La Défense";"23:44"
"U";"[]";"La Défense";"23:46"
"U";"[]";"La Défense";"23:47"
"U";"[]";"La Défense";"23:49"
"U";"[]";"La Défense";"23:50"
"U";"[]";"La Défense";"23:51"
"U";"[]";"La Défense";"23:53"
"U";"[]";"La Défense";"23:54"
"U";"[]";"La Défense";"23:55"
"U";"[]";"La Défense";"23:56"
"U";"[]";"La Défense";"23:59"
"U";"[]";"La Défense";"24:01"
"U";"[]";"La Défense";"24:02"
"U";"[]";"La Défense";"24:04"
"U";"[]";"La Défense";"24:05"
"U";"[]";"La Défense";"24:06"
"U";"[]";"La Défense";"24:08"
"U";"[]";"La Défense";"24:09"
"U";"[]";"La Défense";"24:11"
"U";"[]";"La Défense";"24:14"
"U";"[]";"La Défense";"24:15"
"U";"[]";"La Défense";"24:17"
"U";"[]";"La Défense";"24:19"
"U";"[]";"La Défense";"24:20"
"U";"[]";"La Défense";"24:21"
"U";"[]";"La Défense";"24:22"
"U";"[]";"La Défense";"24:23"
"U";"[]";"La Défense";"24:25"
"U";"[]";"La Défense";"24:26"
"U";"[]";"La Défense";"24:29"
"U";"[]";"La Défense";"24:34"
"U";"[]";"La Défense";"24:35"
"U";"[]";"La Défense";"24:36"
"U";"[]";"La Défense";"24:40"
"U";"[]";"La Défense";"24:44"
"U";"[]";"La Défense";"24:50"
"U";"[]";"La Défense";"24:55"
"U";"[]";"La Défense";"25:01"
"U";"[]";"La Défense";"25:05"
"U";"[]";"La Défense";"25:10"
"U";"[]";"La Défense";"25:12"
