"32";"[]";"Victor Basch";"21:47"
"32";"[]";"Victor Basch";"21:50"
"32";"[]";"Victor Basch";"21:52"
"32";"[]";"Victor Basch";"21:58"
"32";"[]";"Victor Basch";"22:05"
"32";"[]";"Victor Basch";"22:08"
"32";"[]";"Victor Basch";"22:09"
"32";"[]";"Victor Basch";"22:11"
"32";"[]";"Victor Basch";"22:17"
"32";"[]";"Victor Basch";"22:23"
"32";"[]";"Victor Basch";"22:27"
"32";"[]";"Victor Basch";"22:28"
"32";"[]";"Victor Basch";"22:29"
"32";"[]";"Victor Basch";"22:31"
"32";"[]";"Victor Basch";"22:47"
"32";"[]";"Victor Basch";"22:49"
"32";"[]";"Victor Basch";"22:50"
"32";"[]";"Victor Basch";"23:07"
"32";"[]";"Victor Basch";"23:09"
"32";"[]";"Victor Basch";"23:10"
"32";"[]";"Victor Basch";"23:13"
"32";"[]";"Victor Basch";"23:19"
"32";"[]";"Victor Basch";"23:27"
"32";"[]";"Victor Basch";"23:28"
"32";"[]";"Victor Basch";"23:30"
"32";"[]";"Victor Basch";"23:47"
"32";"[]";"Victor Basch";"23:49"
"32";"[]";"Victor Basch";"23:50"
"32";"[]";"Victor Basch";"23:54"
"32";"[]";"Victor Basch";"24:07"
"32";"[]";"Victor Basch";"24:10"
"32";"[]";"Victor Basch";"24:27"
"32";"[]";"Victor Basch";"24:29"
"32";"[]";"Victor Basch";"24:30"
"32";"[]";"Victor Basch";"24:47"
"32";"[]";"Victor Basch";"24:50"
"32";"[]";"Victor Basch";"24:59"
"32";"[]";"Victor Basch";"25:04"
"32";"[]";"Victor Basch";"25:07"
"32";"[]";"Victor Basch";"25:10"
"32";"[]";"Victor Basch";"25:27"
"32";"[]";"Victor Basch";"25:28"
"32";"[]";"Victor Basch";"25:30"
"32";"[]";"Victor Basch";"25:39"
"32";"[]";"Victor Basch";"25:47"
"32";"[]";"Victor Basch";"25:50"
"32";"[]";"Victor Basch";"26:03"
"32";"[]";"Victor Basch";"26:14"
"32";"[]";"Victor Basch";"27:03"
"32";"[]";"Victor Basch";"28:03"
"32";"[]";"Victor Basch";"28:38"
"32";"[]";"Victor Basch";"29:09"
"32";"[]";"Victor Basch";"29:13"
"32";"[]";"Victor Basch";"29:48"
"32";"[]";"Victor Basch";"30:23"
