"C";"[]";"Konica JVC";"10:56"
"C";"[]";"Konica JVC";"10:58"
"C";"[]";"Konica JVC";"10:59"
"C";"[]";"Konica JVC";"11:18"
"C";"[]";"Konica JVC";"11:19"
"C";"[]";"Konica JVC";"11:26"
"C";"[]";"Konica JVC";"11:38"
"C";"[]";"Konica JVC";"11:39"
"C";"[]";"Konica JVC";"11:56"
"C";"[]";"Konica JVC";"11:58"
"C";"[]";"Konica JVC";"11:59"
"C";"[]";"Konica JVC";"12:18"
"C";"[]";"Konica JVC";"12:19"
"C";"[]";"Konica JVC";"12:26"
"C";"[]";"Konica JVC";"12:38"
"C";"[]";"Konica JVC";"12:39"
"C";"[]";"Konica JVC";"12:56"
"C";"[]";"Konica JVC";"12:58"
"C";"[]";"Konica JVC";"12:59"
"C";"[]";"Konica JVC";"13:18"
"C";"[]";"Konica JVC";"13:19"
"C";"[]";"Konica JVC";"13:26"
"C";"[]";"Konica JVC";"13:38"
"C";"[]";"Konica JVC";"13:39"
"C";"[]";"Konica JVC";"13:56"
"C";"[]";"Konica JVC";"13:58"
"C";"[]";"Konica JVC";"13:59"
"C";"[]";"Konica JVC";"14:18"
"C";"[]";"Konica JVC";"14:19"
"C";"[]";"Konica JVC";"14:26"
"C";"[]";"Konica JVC";"14:38"
"C";"[]";"Konica JVC";"14:39"
"C";"[]";"Konica JVC";"14:56"
"C";"[]";"Konica JVC";"14:58"
"C";"[]";"Konica JVC";"14:59"
"C";"[]";"Konica JVC";"15:18"
"C";"[]";"Konica JVC";"15:19"
"C";"[]";"Konica JVC";"15:26"
"C";"[]";"Konica JVC";"15:38"
"C";"[]";"Konica JVC";"15:39"
"C";"[]";"Konica JVC";"15:56"
"C";"[]";"Konica JVC";"15:58"
"C";"[]";"Konica JVC";"15:59"
"C";"[]";"Konica JVC";"16:18"
"C";"[]";"Konica JVC";"16:20"
"C";"[]";"Konica JVC";"16:26"
"C";"[]";"Konica JVC";"16:37"
"C";"[]";"Konica JVC";"16:38"
"C";"[]";"Konica JVC";"16:47"
"C";"[]";"Konica JVC";"16:58"
"C";"[]";"Konica JVC";"16:59"
"C";"[]";"Konica JVC";"17:09"
"C";"[]";"Konica JVC";"17:18"
"C";"[]";"Konica JVC";"17:19"
"C";"[]";"Konica JVC";"17:28"
"C";"[]";"Konica JVC";"17:29"
"C";"[]";"Konica JVC";"17:34"
"C";"[]";"Konica JVC";"17:37"
"C";"[]";"Konica JVC";"17:39"
"C";"[]";"Konica JVC";"17:49"
"C";"[]";"Konica JVC";"17:55"
"C";"[]";"Konica JVC";"17:58"
"C";"[]";"Konica JVC";"18:01"
"C";"[]";"Konica JVC";"18:11"
"C";"[]";"Konica JVC";"18:14"
"C";"[]";"Konica JVC";"18:16"
"C";"[]";"Konica JVC";"18:21"
"C";"[]";"Konica JVC";"18:28"
"C";"[]";"Konica JVC";"18:31"
"C";"[]";"Konica JVC";"18:34"
"C";"[]";"Konica JVC";"18:41"
"C";"[]";"Konica JVC";"18:46"
"C";"[]";"Konica JVC";"18:51"
"C";"[]";"Konica JVC";"18:54"
"C";"[]";"Konica JVC";"18:58"
"C";"[]";"Konica JVC";"19:03"
"C";"[]";"Konica JVC";"19:08"
"C";"[]";"Konica JVC";"19:13"
"C";"[]";"Konica JVC";"19:14"
"C";"[]";"Konica JVC";"19:20"
"C";"[]";"Konica JVC";"19:23"
"C";"[]";"Konica JVC";"19:28"
"C";"[]";"Konica JVC";"19:33"
"C";"[]";"Konica JVC";"19:34"
"C";"[]";"Konica JVC";"19:42"
"C";"[]";"Konica JVC";"19:47"
"C";"[]";"Konica JVC";"19:50"
"C";"[]";"Konica JVC";"19:52"
"C";"[]";"Konica JVC";"19:54"
"C";"[]";"Konica JVC";"20:02"
"C";"[]";"Konica JVC";"20:07"
"C";"[]";"Konica JVC";"20:12"
"C";"[]";"Konica JVC";"20:16"
"C";"[]";"Konica JVC";"20:20"
"C";"[]";"Konica JVC";"20:46"
"C";"[]";"Konica JVC";"20:50"
"C";"[]";"Konica JVC";"21:16"
"C";"[]";"Konica JVC";"21:20"
"C";"[]";"Konica JVC";"21:46"
"C";"[]";"Konica JVC";"21:50"
"C";"[]";"Konica JVC";"22:16"
"C";"[]";"Konica JVC";"22:20"
"C";"[]";"Konica JVC";"22:46"
"C";"[]";"Konica JVC";"22:50"
"C";"[]";"Konica JVC";"23:16"
"C";"[]";"Konica JVC";"23:20"
"C";"[]";"Konica JVC";"23:46"
"C";"[]";"Konica JVC";"23:50"
"C";"[]";"Konica JVC";"24:16"
"C";"[]";"Konica JVC";"24:20"
"C";"[]";"Konica JVC";"24:54"
"C";"[]";"Konica JVC";"24:57"
