"297";"[]";"ZI Montavas";"12:50"
"297";"[]";"ZI Montavas";"12:55"
"297";"[]";"ZI Montavas";"13:05"
"297";"[]";"ZI Montavas";"13:09"
"297";"[]";"ZI Montavas";"13:13"
"297";"[]";"ZI Montavas";"13:20"
"297";"[]";"ZI Montavas";"13:30"
"297";"[]";"ZI Montavas";"13:32"
"297";"[]";"ZI Montavas";"13:33"
"297";"[]";"ZI Montavas";"13:46"
"297";"[]";"ZI Montavas";"13:54"
"297";"[]";"ZI Montavas";"14:00"
"297";"[]";"ZI Montavas";"14:02"
"297";"[]";"ZI Montavas";"14:04"
"297";"[]";"ZI Montavas";"14:13"
"297";"[]";"ZI Montavas";"14:17"
"297";"[]";"ZI Montavas";"14:19"
"297";"[]";"ZI Montavas";"14:27"
"297";"[]";"ZI Montavas";"14:32"
"297";"[]";"ZI Montavas";"14:39"
"297";"[]";"ZI Montavas";"14:41"
"297";"[]";"ZI Montavas";"14:44"
"297";"[]";"ZI Montavas";"14:47"
"297";"[]";"ZI Montavas";"14:55"
"297";"[]";"ZI Montavas";"15:02"
"297";"[]";"ZI Montavas";"15:05"
"297";"[]";"ZI Montavas";"15:07"
"297";"[]";"ZI Montavas";"15:10"
"297";"[]";"ZI Montavas";"15:17"
"297";"[]";"ZI Montavas";"15:25"
"297";"[]";"ZI Montavas";"15:30"
"297";"[]";"ZI Montavas";"15:32"
"297";"[]";"ZI Montavas";"15:39"
"297";"[]";"ZI Montavas";"15:47"
"297";"[]";"ZI Montavas";"15:53"
"297";"[]";"ZI Montavas";"16:02"
"297";"[]";"ZI Montavas";"16:03"
"297";"[]";"ZI Montavas";"16:04"
"297";"[]";"ZI Montavas";"16:12"
"297";"[]";"ZI Montavas";"16:16"
"297";"[]";"ZI Montavas";"16:21"
"297";"[]";"ZI Montavas";"16:32"
"297";"[]";"ZI Montavas";"16:35"
"297";"[]";"ZI Montavas";"16:38"
"297";"[]";"ZI Montavas";"16:39"
"297";"[]";"ZI Montavas";"16:49"
"297";"[]";"ZI Montavas";"16:56"
"297";"[]";"ZI Montavas";"17:02"
"297";"[]";"ZI Montavas";"17:03"
"297";"[]";"ZI Montavas";"17:04"
"297";"[]";"ZI Montavas";"17:14"
"297";"[]";"ZI Montavas";"17:22"
"297";"[]";"ZI Montavas";"17:28"
"297";"[]";"ZI Montavas";"17:32"
"297";"[]";"ZI Montavas";"17:40"
"297";"[]";"ZI Montavas";"17:45"
"297";"[]";"ZI Montavas";"17:49"
"297";"[]";"ZI Montavas";"17:51"
"297";"[]";"ZI Montavas";"18:03"
"297";"[]";"ZI Montavas";"18:04"
"297";"[]";"ZI Montavas";"18:06"
"297";"[]";"ZI Montavas";"18:09"
"297";"[]";"ZI Montavas";"18:15"
"297";"[]";"ZI Montavas";"18:24"
"297";"[]";"ZI Montavas";"18:28"
"297";"[]";"ZI Montavas";"18:33"
"297";"[]";"ZI Montavas";"18:41"
"297";"[]";"ZI Montavas";"18:42"
"297";"[]";"ZI Montavas";"18:44"
"297";"[]";"ZI Montavas";"18:55"
"297";"[]";"ZI Montavas";"18:56"
"297";"[]";"ZI Montavas";"19:04"
"297";"[]";"ZI Montavas";"19:06"
"297";"[]";"ZI Montavas";"19:07"
"297";"[]";"ZI Montavas";"19:11"
"297";"[]";"ZI Montavas";"19:20"
"297";"[]";"ZI Montavas";"19:22"
"297";"[]";"ZI Montavas";"19:24"
"297";"[]";"ZI Montavas";"19:32"
"297";"[]";"ZI Montavas";"19:36"
"297";"[]";"ZI Montavas";"19:43"
"297";"[]";"ZI Montavas";"19:44"
"297";"[]";"ZI Montavas";"19:50"
"297";"[]";"ZI Montavas";"19:52"
"297";"[]";"ZI Montavas";"19:59"
"297";"[]";"ZI Montavas";"20:03"
"297";"[]";"ZI Montavas";"20:04"
"297";"[]";"ZI Montavas";"20:05"
"297";"[]";"ZI Montavas";"20:06"
"297";"[]";"ZI Montavas";"20:07"
"297";"[]";"ZI Montavas";"20:09"
"297";"[]";"ZI Montavas";"20:22"
"297";"[]";"ZI Montavas";"20:24"
"297";"[]";"ZI Montavas";"20:25"
"297";"[]";"ZI Montavas";"20:26"
"297";"[]";"ZI Montavas";"20:31"
"297";"[]";"ZI Montavas";"20:32"
"297";"[]";"ZI Montavas";"20:38"
"297";"[]";"ZI Montavas";"20:41"
"297";"[]";"ZI Montavas";"20:42"
"297";"[]";"ZI Montavas";"20:47"
"297";"[]";"ZI Montavas";"20:50"
"297";"[]";"ZI Montavas";"21:00"
"297";"[]";"ZI Montavas";"21:01"
"297";"[]";"ZI Montavas";"21:02"
"297";"[]";"ZI Montavas";"21:04"
"297";"[]";"ZI Montavas";"21:06"
"297";"[]";"ZI Montavas";"21:21"
"297";"[]";"ZI Montavas";"21:22"
"297";"[]";"ZI Montavas";"21:30"
"297";"[]";"ZI Montavas";"21:31"
"297";"[]";"ZI Montavas";"21:39"
"297";"[]";"ZI Montavas";"21:58"
"297";"[]";"ZI Montavas";"22:00"
"297";"[]";"ZI Montavas";"22:02"
"297";"[]";"ZI Montavas";"22:14"
"297";"[]";"ZI Montavas";"22:21"
"297";"[]";"ZI Montavas";"22:30"
"297";"[]";"ZI Montavas";"22:40"
"297";"[]";"ZI Montavas";"22:58"
"297";"[]";"ZI Montavas";"23:00"
"297";"[]";"ZI Montavas";"23:02"
"297";"[]";"ZI Montavas";"23:03"
"297";"[]";"ZI Montavas";"23:14"
"297";"[]";"ZI Montavas";"23:28"
"297";"[]";"ZI Montavas";"23:30"
"297";"[]";"ZI Montavas";"23:32"
"297";"[]";"ZI Montavas";"23:58"
"297";"[]";"ZI Montavas";"23:59"
"297";"[]";"ZI Montavas";"24:02"
"297";"[]";"ZI Montavas";"24:13"
"297";"[]";"ZI Montavas";"24:28"
"297";"[]";"ZI Montavas";"24:32"
"297";"[]";"ZI Montavas";"24:56"
"297";"[]";"ZI Montavas";"24:57"
"297";"[]";"ZI Montavas";"25:26"
"297";"[]";"ZI Montavas";"25:27"
"297";"[]";"ZI Montavas";"25:57"
"297";"[]";"ZI Montavas";"26:27"
