"A";"[]";"Marne-la-Vallée Chessy";"08:44"
"A";"[]";"Marne-la-Vallée Chessy";"08:46"
"A";"[]";"Marne-la-Vallée Chessy";"08:49"
"A";"[]";"Marne-la-Vallée Chessy";"08:50"
"A";"[]";"Marne-la-Vallée Chessy";"08:52"
"A";"[]";"Marne-la-Vallée Chessy";"08:54"
"A";"[]";"Marne-la-Vallée Chessy";"08:58"
"A";"[]";"Marne-la-Vallée Chessy";"08:59"
"A";"[]";"Marne-la-Vallée Chessy";"09:00"
"A";"[]";"Marne-la-Vallée Chessy";"09:04"
"A";"[]";"Marne-la-Vallée Chessy";"09:07"
"A";"[]";"Marne-la-Vallée Chessy";"09:09"
"A";"[]";"Marne-la-Vallée Chessy";"09:10"
"A";"[]";"Marne-la-Vallée Chessy";"09:11"
"A";"[]";"Marne-la-Vallée Chessy";"09:14"
"A";"[]";"Marne-la-Vallée Chessy";"09:16"
"A";"[]";"Marne-la-Vallée Chessy";"09:20"
"A";"[]";"Marne-la-Vallée Chessy";"09:21"
"A";"[]";"Marne-la-Vallée Chessy";"09:23"
"A";"[]";"Marne-la-Vallée Chessy";"09:24"
"A";"[]";"Marne-la-Vallée Chessy";"09:27"
"A";"[]";"Marne-la-Vallée Chessy";"09:30"
"A";"[]";"Marne-la-Vallée Chessy";"09:31"
"A";"[]";"Marne-la-Vallée Chessy";"09:34"
"A";"[]";"Marne-la-Vallée Chessy";"09:38"
"A";"[]";"Marne-la-Vallée Chessy";"09:40"
"A";"[]";"Marne-la-Vallée Chessy";"09:42"
"A";"[]";"Marne-la-Vallée Chessy";"09:43"
"A";"[]";"Marne-la-Vallée Chessy";"09:44"
"A";"[]";"Marne-la-Vallée Chessy";"09:49"
"A";"[]";"Marne-la-Vallée Chessy";"09:50"
"A";"[]";"Marne-la-Vallée Chessy";"09:51"
"A";"[]";"Marne-la-Vallée Chessy";"09:54"
"A";"[]";"Marne-la-Vallée Chessy";"10:00"
"A";"[]";"Marne-la-Vallée Chessy";"10:02"
"A";"[]";"Marne-la-Vallée Chessy";"10:03"
"A";"[]";"Marne-la-Vallée Chessy";"10:04"
"A";"[]";"Marne-la-Vallée Chessy";"10:06"
"A";"[]";"Marne-la-Vallée Chessy";"10:10"
"A";"[]";"Marne-la-Vallée Chessy";"10:11"
"A";"[]";"Marne-la-Vallée Chessy";"10:14"
"A";"[]";"Marne-la-Vallée Chessy";"10:17"
"A";"[]";"Marne-la-Vallée Chessy";"10:20"
"A";"[]";"Marne-la-Vallée Chessy";"10:23"
"A";"[]";"Marne-la-Vallée Chessy";"10:24"
"A";"[]";"Marne-la-Vallée Chessy";"10:27"
"A";"[]";"Marne-la-Vallée Chessy";"10:30"
"A";"[]";"Marne-la-Vallée Chessy";"10:31"
"A";"[]";"Marne-la-Vallée Chessy";"10:34"
"A";"[]";"Marne-la-Vallée Chessy";"10:36"
"A";"[]";"Marne-la-Vallée Chessy";"10:40"
"A";"[]";"Marne-la-Vallée Chessy";"10:43"
"A";"[]";"Marne-la-Vallée Chessy";"10:44"
"A";"[]";"Marne-la-Vallée Chessy";"10:50"
"A";"[]";"Marne-la-Vallée Chessy";"10:51"
"A";"[]";"Marne-la-Vallée Chessy";"10:54"
"A";"[]";"Marne-la-Vallée Chessy";"10:55"
"A";"[]";"Marne-la-Vallée Chessy";"11:00"
"A";"[]";"Marne-la-Vallée Chessy";"11:03"
"A";"[]";"Marne-la-Vallée Chessy";"11:04"
"A";"[]";"Marne-la-Vallée Chessy";"11:05"
"A";"[]";"Marne-la-Vallée Chessy";"11:10"
"A";"[]";"Marne-la-Vallée Chessy";"11:11"
"A";"[]";"Marne-la-Vallée Chessy";"11:14"
"A";"[]";"Marne-la-Vallée Chessy";"11:16"
"A";"[]";"Marne-la-Vallée Chessy";"11:20"
"A";"[]";"Marne-la-Vallée Chessy";"11:23"
"A";"[]";"Marne-la-Vallée Chessy";"11:24"
"A";"[]";"Marne-la-Vallée Chessy";"11:30"
"A";"[]";"Marne-la-Vallée Chessy";"11:31"
"A";"[]";"Marne-la-Vallée Chessy";"11:34"
"A";"[]";"Marne-la-Vallée Chessy";"11:36"
"A";"[]";"Marne-la-Vallée Chessy";"11:40"
"A";"[]";"Marne-la-Vallée Chessy";"11:43"
"A";"[]";"Marne-la-Vallée Chessy";"11:44"
"A";"[]";"Marne-la-Vallée Chessy";"11:51"
"A";"[]";"Marne-la-Vallée Chessy";"11:54"
"A";"[]";"Marne-la-Vallée Chessy";"11:56"
"A";"[]";"Marne-la-Vallée Chessy";"12:01"
"A";"[]";"Marne-la-Vallée Chessy";"12:03"
"A";"[]";"Marne-la-Vallée Chessy";"12:04"
"A";"[]";"Marne-la-Vallée Chessy";"12:11"
"A";"[]";"Marne-la-Vallée Chessy";"12:14"
"A";"[]";"Marne-la-Vallée Chessy";"12:16"
"A";"[]";"Marne-la-Vallée Chessy";"12:21"
"A";"[]";"Marne-la-Vallée Chessy";"12:23"
"A";"[]";"Marne-la-Vallée Chessy";"12:24"
"A";"[]";"Marne-la-Vallée Chessy";"12:31"
"A";"[]";"Marne-la-Vallée Chessy";"12:34"
"A";"[]";"Marne-la-Vallée Chessy";"12:36"
"A";"[]";"Marne-la-Vallée Chessy";"12:41"
"A";"[]";"Marne-la-Vallée Chessy";"12:43"
"A";"[]";"Marne-la-Vallée Chessy";"12:44"
"A";"[]";"Marne-la-Vallée Chessy";"12:51"
"A";"[]";"Marne-la-Vallée Chessy";"12:54"
"A";"[]";"Marne-la-Vallée Chessy";"12:56"
"A";"[]";"Marne-la-Vallée Chessy";"13:01"
"A";"[]";"Marne-la-Vallée Chessy";"13:03"
"A";"[]";"Marne-la-Vallée Chessy";"13:04"
"A";"[]";"Marne-la-Vallée Chessy";"13:11"
"A";"[]";"Marne-la-Vallée Chessy";"13:14"
"A";"[]";"Marne-la-Vallée Chessy";"13:16"
"A";"[]";"Marne-la-Vallée Chessy";"13:21"
"A";"[]";"Marne-la-Vallée Chessy";"13:23"
"A";"[]";"Marne-la-Vallée Chessy";"13:24"
"A";"[]";"Marne-la-Vallée Chessy";"13:31"
"A";"[]";"Marne-la-Vallée Chessy";"13:34"
"A";"[]";"Marne-la-Vallée Chessy";"13:36"
"A";"[]";"Marne-la-Vallée Chessy";"13:41"
"A";"[]";"Marne-la-Vallée Chessy";"13:43"
"A";"[]";"Marne-la-Vallée Chessy";"13:44"
"A";"[]";"Marne-la-Vallée Chessy";"13:51"
"A";"[]";"Marne-la-Vallée Chessy";"13:54"
"A";"[]";"Marne-la-Vallée Chessy";"13:56"
"A";"[]";"Marne-la-Vallée Chessy";"14:01"
"A";"[]";"Marne-la-Vallée Chessy";"14:03"
"A";"[]";"Marne-la-Vallée Chessy";"14:04"
"A";"[]";"Marne-la-Vallée Chessy";"14:11"
"A";"[]";"Marne-la-Vallée Chessy";"14:14"
"A";"[]";"Marne-la-Vallée Chessy";"14:16"
"A";"[]";"Marne-la-Vallée Chessy";"14:21"
"A";"[]";"Marne-la-Vallée Chessy";"14:23"
"A";"[]";"Marne-la-Vallée Chessy";"14:24"
"A";"[]";"Marne-la-Vallée Chessy";"14:31"
"A";"[]";"Marne-la-Vallée Chessy";"14:34"
"A";"[]";"Marne-la-Vallée Chessy";"14:36"
"A";"[]";"Marne-la-Vallée Chessy";"14:41"
"A";"[]";"Marne-la-Vallée Chessy";"14:43"
"A";"[]";"Marne-la-Vallée Chessy";"14:44"
"A";"[]";"Marne-la-Vallée Chessy";"14:51"
"A";"[]";"Marne-la-Vallée Chessy";"14:54"
"A";"[]";"Marne-la-Vallée Chessy";"14:56"
"A";"[]";"Marne-la-Vallée Chessy";"15:01"
"A";"[]";"Marne-la-Vallée Chessy";"15:03"
"A";"[]";"Marne-la-Vallée Chessy";"15:04"
"A";"[]";"Marne-la-Vallée Chessy";"15:11"
"A";"[]";"Marne-la-Vallée Chessy";"15:14"
"A";"[]";"Marne-la-Vallée Chessy";"15:16"
"A";"[]";"Marne-la-Vallée Chessy";"15:21"
"A";"[]";"Marne-la-Vallée Chessy";"15:23"
"A";"[]";"Marne-la-Vallée Chessy";"15:24"
"A";"[]";"Marne-la-Vallée Chessy";"15:31"
"A";"[]";"Marne-la-Vallée Chessy";"15:34"
"A";"[]";"Marne-la-Vallée Chessy";"15:36"
"A";"[]";"Marne-la-Vallée Chessy";"15:41"
"A";"[]";"Marne-la-Vallée Chessy";"15:43"
"A";"[]";"Marne-la-Vallée Chessy";"15:44"
"A";"[]";"Marne-la-Vallée Chessy";"15:50"
"A";"[]";"Marne-la-Vallée Chessy";"15:51"
"A";"[]";"Marne-la-Vallée Chessy";"15:54"
"A";"[]";"Marne-la-Vallée Chessy";"15:56"
"A";"[]";"Marne-la-Vallée Chessy";"16:01"
"A";"[]";"Marne-la-Vallée Chessy";"16:02"
"A";"[]";"Marne-la-Vallée Chessy";"16:04"
"A";"[]";"Marne-la-Vallée Chessy";"16:09"
"A";"[]";"Marne-la-Vallée Chessy";"16:11"
"A";"[]";"Marne-la-Vallée Chessy";"16:14"
"A";"[]";"Marne-la-Vallée Chessy";"16:16"
"A";"[]";"Marne-la-Vallée Chessy";"16:21"
"A";"[]";"Marne-la-Vallée Chessy";"16:23"
"A";"[]";"Marne-la-Vallée Chessy";"16:24"
"A";"[]";"Marne-la-Vallée Chessy";"16:29"
"A";"[]";"Marne-la-Vallée Chessy";"16:31"
"A";"[]";"Marne-la-Vallée Chessy";"16:34"
"A";"[]";"Marne-la-Vallée Chessy";"16:35"
"A";"[]";"Marne-la-Vallée Chessy";"16:36"
"A";"[]";"Marne-la-Vallée Chessy";"16:41"
"A";"[]";"Marne-la-Vallée Chessy";"16:44"
"A";"[]";"Marne-la-Vallée Chessy";"16:48"
"A";"[]";"Marne-la-Vallée Chessy";"16:51"
"A";"[]";"Marne-la-Vallée Chessy";"16:54"
"A";"[]";"Marne-la-Vallée Chessy";"16:56"
"A";"[]";"Marne-la-Vallée Chessy";"17:00"
"A";"[]";"Marne-la-Vallée Chessy";"17:01"
"A";"[]";"Marne-la-Vallée Chessy";"17:04"
"A";"[]";"Marne-la-Vallée Chessy";"17:06"
"A";"[]";"Marne-la-Vallée Chessy";"17:11"
"A";"[]";"Marne-la-Vallée Chessy";"17:13"
"A";"[]";"Marne-la-Vallée Chessy";"17:14"
"A";"[]";"Marne-la-Vallée Chessy";"17:18"
"A";"[]";"Marne-la-Vallée Chessy";"17:19"
"A";"[]";"Marne-la-Vallée Chessy";"17:21"
"A";"[]";"Marne-la-Vallée Chessy";"17:24"
"A";"[]";"Marne-la-Vallée Chessy";"17:25"
"A";"[]";"Marne-la-Vallée Chessy";"17:26"
"A";"[]";"Marne-la-Vallée Chessy";"17:31"
"A";"[]";"Marne-la-Vallée Chessy";"17:34"
"A";"[]";"Marne-la-Vallée Chessy";"17:38"
"A";"[]";"Marne-la-Vallée Chessy";"17:41"
"A";"[]";"Marne-la-Vallée Chessy";"17:44"
"A";"[]";"Marne-la-Vallée Chessy";"17:49"
"A";"[]";"Marne-la-Vallée Chessy";"17:50"
"A";"[]";"Marne-la-Vallée Chessy";"17:51"
"A";"[]";"Marne-la-Vallée Chessy";"17:53"
"A";"[]";"Marne-la-Vallée Chessy";"17:54"
"A";"[]";"Marne-la-Vallée Chessy";"17:56"
"A";"[]";"Marne-la-Vallée Chessy";"17:57"
"A";"[]";"Marne-la-Vallée Chessy";"18:01"
"A";"[]";"Marne-la-Vallée Chessy";"18:03"
"A";"[]";"Marne-la-Vallée Chessy";"18:04"
"A";"[]";"Marne-la-Vallée Chessy";"18:06"
"A";"[]";"Marne-la-Vallée Chessy";"18:09"
"A";"[]";"Marne-la-Vallée Chessy";"18:10"
"A";"[]";"Marne-la-Vallée Chessy";"18:11"
"A";"[]";"Marne-la-Vallée Chessy";"18:14"
"A";"[]";"Marne-la-Vallée Chessy";"18:15"
"A";"[]";"Marne-la-Vallée Chessy";"18:18"
"A";"[]";"Marne-la-Vallée Chessy";"18:21"
"A";"[]";"Marne-la-Vallée Chessy";"18:22"
"A";"[]";"Marne-la-Vallée Chessy";"18:24"
"A";"[]";"Marne-la-Vallée Chessy";"18:28"
"A";"[]";"Marne-la-Vallée Chessy";"18:31"
"A";"[]";"Marne-la-Vallée Chessy";"18:34"
"A";"[]";"Marne-la-Vallée Chessy";"18:35"
"A";"[]";"Marne-la-Vallée Chessy";"18:40"
"A";"[]";"Marne-la-Vallée Chessy";"18:41"
"A";"[]";"Marne-la-Vallée Chessy";"18:43"
"A";"[]";"Marne-la-Vallée Chessy";"18:44"
"A";"[]";"Marne-la-Vallée Chessy";"18:46"
"A";"[]";"Marne-la-Vallée Chessy";"18:47"
"A";"[]";"Marne-la-Vallée Chessy";"18:51"
"A";"[]";"Marne-la-Vallée Chessy";"18:53"
"A";"[]";"Marne-la-Vallée Chessy";"18:54"
"A";"[]";"Marne-la-Vallée Chessy";"18:56"
"A";"[]";"Marne-la-Vallée Chessy";"18:59"
"A";"[]";"Marne-la-Vallée Chessy";"19:00"
"A";"[]";"Marne-la-Vallée Chessy";"19:01"
"A";"[]";"Marne-la-Vallée Chessy";"19:04"
"A";"[]";"Marne-la-Vallée Chessy";"19:06"
"A";"[]";"Marne-la-Vallée Chessy";"19:08"
"A";"[]";"Marne-la-Vallée Chessy";"19:11"
"A";"[]";"Marne-la-Vallée Chessy";"19:12"
"A";"[]";"Marne-la-Vallée Chessy";"19:14"
"A";"[]";"Marne-la-Vallée Chessy";"19:15"
"A";"[]";"Marne-la-Vallée Chessy";"19:21"
"A";"[]";"Marne-la-Vallée Chessy";"19:22"
"A";"[]";"Marne-la-Vallée Chessy";"19:25"
"A";"[]";"Marne-la-Vallée Chessy";"19:28"
"A";"[]";"Marne-la-Vallée Chessy";"19:29"
"A";"[]";"Marne-la-Vallée Chessy";"19:31"
"A";"[]";"Marne-la-Vallée Chessy";"19:32"
"A";"[]";"Marne-la-Vallée Chessy";"19:33"
"A";"[]";"Marne-la-Vallée Chessy";"19:36"
"A";"[]";"Marne-la-Vallée Chessy";"19:37"
"A";"[]";"Marne-la-Vallée Chessy";"19:41"
"A";"[]";"Marne-la-Vallée Chessy";"19:43"
"A";"[]";"Marne-la-Vallée Chessy";"19:45"
"A";"[]";"Marne-la-Vallée Chessy";"19:46"
"A";"[]";"Marne-la-Vallée Chessy";"19:50"
"A";"[]";"Marne-la-Vallée Chessy";"19:51"
"A";"[]";"Marne-la-Vallée Chessy";"19:55"
"A";"[]";"Marne-la-Vallée Chessy";"19:58"
"A";"[]";"Marne-la-Vallée Chessy";"20:01"
"A";"[]";"Marne-la-Vallée Chessy";"20:02"
"A";"[]";"Marne-la-Vallée Chessy";"20:05"
"A";"[]";"Marne-la-Vallée Chessy";"20:11"
"A";"[]";"Marne-la-Vallée Chessy";"20:13"
"A";"[]";"Marne-la-Vallée Chessy";"20:15"
"A";"[]";"Marne-la-Vallée Chessy";"20:23"
"A";"[]";"Marne-la-Vallée Chessy";"20:27"
"A";"[]";"Marne-la-Vallée Chessy";"20:28"
"A";"[]";"Marne-la-Vallée Chessy";"20:31"
"A";"[]";"Marne-la-Vallée Chessy";"20:36"
"A";"[]";"Marne-la-Vallée Chessy";"20:38"
"A";"[]";"Marne-la-Vallée Chessy";"20:40"
"A";"[]";"Marne-la-Vallée Chessy";"20:41"
"A";"[]";"Marne-la-Vallée Chessy";"20:43"
"A";"[]";"Marne-la-Vallée Chessy";"20:48"
"A";"[]";"Marne-la-Vallée Chessy";"20:49"
"A";"[]";"Marne-la-Vallée Chessy";"20:55"
"A";"[]";"Marne-la-Vallée Chessy";"20:58"
"A";"[]";"Marne-la-Vallée Chessy";"21:00"
"A";"[]";"Marne-la-Vallée Chessy";"21:01"
"A";"[]";"Marne-la-Vallée Chessy";"21:09"
"A";"[]";"Marne-la-Vallée Chessy";"21:13"
"A";"[]";"Marne-la-Vallée Chessy";"21:15"
"A";"[]";"Marne-la-Vallée Chessy";"21:16"
"A";"[]";"Marne-la-Vallée Chessy";"21:21"
"A";"[]";"Marne-la-Vallée Chessy";"21:26"
"A";"[]";"Marne-la-Vallée Chessy";"21:28"
"A";"[]";"Marne-la-Vallée Chessy";"21:29"
"A";"[]";"Marne-la-Vallée Chessy";"21:35"
"A";"[]";"Marne-la-Vallée Chessy";"21:42"
"A";"[]";"Marne-la-Vallée Chessy";"21:44"
"A";"[]";"Marne-la-Vallée Chessy";"21:45"
"A";"[]";"Marne-la-Vallée Chessy";"21:50"
"A";"[]";"Marne-la-Vallée Chessy";"21:57"
"A";"[]";"Marne-la-Vallée Chessy";"21:59"
"A";"[]";"Marne-la-Vallée Chessy";"22:01"
"A";"[]";"Marne-la-Vallée Chessy";"22:05"
"A";"[]";"Marne-la-Vallée Chessy";"22:12"
"A";"[]";"Marne-la-Vallée Chessy";"22:14"
"A";"[]";"Marne-la-Vallée Chessy";"22:15"
"A";"[]";"Marne-la-Vallée Chessy";"22:20"
"A";"[]";"Marne-la-Vallée Chessy";"22:27"
"A";"[]";"Marne-la-Vallée Chessy";"22:29"
"A";"[]";"Marne-la-Vallée Chessy";"22:35"
"A";"[]";"Marne-la-Vallée Chessy";"22:42"
"A";"[]";"Marne-la-Vallée Chessy";"22:44"
"A";"[]";"Marne-la-Vallée Chessy";"22:45"
"A";"[]";"Marne-la-Vallée Chessy";"22:52"
"A";"[]";"Marne-la-Vallée Chessy";"22:57"
"A";"[]";"Marne-la-Vallée Chessy";"22:59"
"A";"[]";"Marne-la-Vallée Chessy";"23:00"
"A";"[]";"Marne-la-Vallée Chessy";"23:07"
"A";"[]";"Marne-la-Vallée Chessy";"23:12"
"A";"[]";"Marne-la-Vallée Chessy";"23:14"
"A";"[]";"Marne-la-Vallée Chessy";"23:15"
"A";"[]";"Marne-la-Vallée Chessy";"23:22"
"A";"[]";"Marne-la-Vallée Chessy";"23:27"
"A";"[]";"Marne-la-Vallée Chessy";"23:29"
"A";"[]";"Marne-la-Vallée Chessy";"23:30"
"A";"[]";"Marne-la-Vallée Chessy";"23:37"
"A";"[]";"Marne-la-Vallée Chessy";"23:39"
"A";"[]";"Marne-la-Vallée Chessy";"23:44"
"A";"[]";"Marne-la-Vallée Chessy";"23:45"
"A";"[]";"Marne-la-Vallée Chessy";"23:52"
"A";"[]";"Marne-la-Vallée Chessy";"23:58"
"A";"[]";"Marne-la-Vallée Chessy";"24:00"
"A";"[]";"Marne-la-Vallée Chessy";"24:07"
"A";"[]";"Marne-la-Vallée Chessy";"24:13"
"A";"[]";"Marne-la-Vallée Chessy";"24:15"
"A";"[]";"Marne-la-Vallée Chessy";"24:22"
"A";"[]";"Marne-la-Vallée Chessy";"24:37"
"A";"[]";"Marne-la-Vallée Chessy";"24:45"
"A";"[]";"Marne-la-Vallée Chessy";"24:52"
"A";"[]";"Marne-la-Vallée Chessy";"25:16"
