"6";"[]";"Bercy";"10:46"
"6";"[]";"Bercy";"10:47"
"6";"[]";"Bercy";"10:49"
"6";"[]";"Bercy";"10:50"
"6";"[]";"Bercy";"10:52"
"6";"[]";"Bercy";"10:53"
"6";"[]";"Bercy";"10:54"
"6";"[]";"Bercy";"10:56"
"6";"[]";"Bercy";"10:58"
"6";"[]";"Bercy";"10:59"
"6";"[]";"Bercy";"11:01"
"6";"[]";"Bercy";"11:02"
"6";"[]";"Bercy";"11:03"
"6";"[]";"Bercy";"11:05"
"6";"[]";"Bercy";"11:06"
"6";"[]";"Bercy";"11:09"
"6";"[]";"Bercy";"11:10"
"6";"[]";"Bercy";"11:13"
"6";"[]";"Bercy";"11:14"
"6";"[]";"Bercy";"11:16"
"6";"[]";"Bercy";"11:18"
"6";"[]";"Bercy";"11:19"
"6";"[]";"Bercy";"11:22"
"6";"[]";"Bercy";"11:23"
"6";"[]";"Bercy";"11:26"
"6";"[]";"Bercy";"11:28"
"6";"[]";"Bercy";"11:29"
"6";"[]";"Bercy";"11:30"
"6";"[]";"Bercy";"11:32"
"6";"[]";"Bercy";"11:33"
"6";"[]";"Bercy";"11:34"
"6";"[]";"Bercy";"11:36"
"6";"[]";"Bercy";"11:37"
"6";"[]";"Bercy";"11:38"
"6";"[]";"Bercy";"11:39"
"6";"[]";"Bercy";"11:41"
"6";"[]";"Bercy";"11:42"
"6";"[]";"Bercy";"11:43"
"6";"[]";"Bercy";"11:46"
"6";"[]";"Bercy";"11:49"
"6";"[]";"Bercy";"11:50"
"6";"[]";"Bercy";"11:53"
"6";"[]";"Bercy";"11:54"
"6";"[]";"Bercy";"11:55"
"6";"[]";"Bercy";"11:56"
"6";"[]";"Bercy";"11:58"
"6";"[]";"Bercy";"11:59"
"6";"[]";"Bercy";"12:02"
"6";"[]";"Bercy";"12:03"
"6";"[]";"Bercy";"12:04"
"6";"[]";"Bercy";"12:06"
"6";"[]";"Bercy";"12:08"
"6";"[]";"Bercy";"12:09"
"6";"[]";"Bercy";"12:10"
"6";"[]";"Bercy";"12:13"
"6";"[]";"Bercy";"12:14"
"6";"[]";"Bercy";"12:16"
"6";"[]";"Bercy";"12:17"
"6";"[]";"Bercy";"12:18"
"6";"[]";"Bercy";"12:19"
"6";"[]";"Bercy";"12:22"
"6";"[]";"Bercy";"12:23"
"6";"[]";"Bercy";"12:26"
"6";"[]";"Bercy";"12:29"
"6";"[]";"Bercy";"12:30"
"6";"[]";"Bercy";"12:31"
"6";"[]";"Bercy";"12:33"
"6";"[]";"Bercy";"12:34"
"6";"[]";"Bercy";"12:35"
"6";"[]";"Bercy";"12:36"
"6";"[]";"Bercy";"12:38"
"6";"[]";"Bercy";"12:39"
"6";"[]";"Bercy";"12:40"
"6";"[]";"Bercy";"12:42"
"6";"[]";"Bercy";"12:43"
"6";"[]";"Bercy";"12:44"
"6";"[]";"Bercy";"12:46"
"6";"[]";"Bercy";"12:49"
"6";"[]";"Bercy";"12:50"
"6";"[]";"Bercy";"12:53"
"6";"[]";"Bercy";"12:56"
"6";"[]";"Bercy";"12:57"
"6";"[]";"Bercy";"12:58"
"6";"[]";"Bercy";"12:59"
"6";"[]";"Bercy";"13:00"
"6";"[]";"Bercy";"13:02"
"6";"[]";"Bercy";"13:03"
"6";"[]";"Bercy";"13:04"
"6";"[]";"Bercy";"13:06"
"6";"[]";"Bercy";"13:07"
"6";"[]";"Bercy";"13:09"
"6";"[]";"Bercy";"13:11"
"6";"[]";"Bercy";"13:13"
"6";"[]";"Bercy";"13:14"
"6";"[]";"Bercy";"13:16"
"6";"[]";"Bercy";"13:17"
"6";"[]";"Bercy";"13:19"
"6";"[]";"Bercy";"13:20"
"6";"[]";"Bercy";"13:21"
"6";"[]";"Bercy";"13:23"
"6";"[]";"Bercy";"13:24"
"6";"[]";"Bercy";"13:25"
"6";"[]";"Bercy";"13:26"
"6";"[]";"Bercy";"13:28"
"6";"[]";"Bercy";"13:29"
"6";"[]";"Bercy";"13:31"
"6";"[]";"Bercy";"13:33"
"6";"[]";"Bercy";"13:34"
"6";"[]";"Bercy";"13:36"
"6";"[]";"Bercy";"13:38"
"6";"[]";"Bercy";"13:39"
"6";"[]";"Bercy";"13:41"
"6";"[]";"Bercy";"13:43"
"6";"[]";"Bercy";"13:45"
"6";"[]";"Bercy";"13:46"
"6";"[]";"Bercy";"13:47"
"6";"[]";"Bercy";"13:48"
"6";"[]";"Bercy";"13:49"
"6";"[]";"Bercy";"13:52"
"6";"[]";"Bercy";"13:53"
"6";"[]";"Bercy";"13:55"
"6";"[]";"Bercy";"13:56"
"6";"[]";"Bercy";"13:58"
"6";"[]";"Bercy";"13:59"
"6";"[]";"Bercy";"14:01"
"6";"[]";"Bercy";"14:02"
"6";"[]";"Bercy";"14:03"
"6";"[]";"Bercy";"14:05"
"6";"[]";"Bercy";"14:06"
"6";"[]";"Bercy";"14:09"
"6";"[]";"Bercy";"14:10"
"6";"[]";"Bercy";"14:12"
"6";"[]";"Bercy";"14:13"
"6";"[]";"Bercy";"14:14"
"6";"[]";"Bercy";"14:15"
"6";"[]";"Bercy";"14:16"
"6";"[]";"Bercy";"14:19"
"6";"[]";"Bercy";"14:22"
"6";"[]";"Bercy";"14:23"
"6";"[]";"Bercy";"14:26"
"6";"[]";"Bercy";"14:28"
"6";"[]";"Bercy";"14:29"
"6";"[]";"Bercy";"14:32"
"6";"[]";"Bercy";"14:33"
"6";"[]";"Bercy";"14:35"
"6";"[]";"Bercy";"14:36"
"6";"[]";"Bercy";"14:37"
"6";"[]";"Bercy";"14:38"
"6";"[]";"Bercy";"14:39"
"6";"[]";"Bercy";"14:41"
"6";"[]";"Bercy";"14:43"
"6";"[]";"Bercy";"14:44"
"6";"[]";"Bercy";"14:46"
"6";"[]";"Bercy";"14:47"
"6";"[]";"Bercy";"14:49"
"6";"[]";"Bercy";"14:50"
"6";"[]";"Bercy";"14:53"
"6";"[]";"Bercy";"14:55"
"6";"[]";"Bercy";"14:56"
"6";"[]";"Bercy";"14:59"
"6";"[]";"Bercy";"15:00"
"6";"[]";"Bercy";"15:02"
"6";"[]";"Bercy";"15:03"
"6";"[]";"Bercy";"15:05"
"6";"[]";"Bercy";"15:06"
"6";"[]";"Bercy";"15:07"
"6";"[]";"Bercy";"15:09"
"6";"[]";"Bercy";"15:10"
"6";"[]";"Bercy";"15:11"
"6";"[]";"Bercy";"15:12"
"6";"[]";"Bercy";"15:13"
"6";"[]";"Bercy";"15:14"
"6";"[]";"Bercy";"15:15"
"6";"[]";"Bercy";"15:16"
"6";"[]";"Bercy";"15:17"
"6";"[]";"Bercy";"15:19"
"6";"[]";"Bercy";"15:20"
"6";"[]";"Bercy";"15:21"
"6";"[]";"Bercy";"15:23"
"6";"[]";"Bercy";"15:24"
"6";"[]";"Bercy";"15:26"
"6";"[]";"Bercy";"15:27"
"6";"[]";"Bercy";"15:29"
"6";"[]";"Bercy";"15:30"
"6";"[]";"Bercy";"15:31"
"6";"[]";"Bercy";"15:33"
"6";"[]";"Bercy";"15:34"
"6";"[]";"Bercy";"15:36"
"6";"[]";"Bercy";"15:37"
"6";"[]";"Bercy";"15:38"
"6";"[]";"Bercy";"15:39"
"6";"[]";"Bercy";"15:40"
"6";"[]";"Bercy";"15:41"
"6";"[]";"Bercy";"15:42"
"6";"[]";"Bercy";"15:43"
"6";"[]";"Bercy";"15:44"
"6";"[]";"Bercy";"15:45"
"6";"[]";"Bercy";"15:46"
"6";"[]";"Bercy";"15:47"
"6";"[]";"Bercy";"15:48"
"6";"[]";"Bercy";"15:49"
"6";"[]";"Bercy";"15:50"
"6";"[]";"Bercy";"15:51"
"6";"[]";"Bercy";"15:53"
"6";"[]";"Bercy";"15:54"
"6";"[]";"Bercy";"15:55"
"6";"[]";"Bercy";"15:56"
"6";"[]";"Bercy";"15:57"
"6";"[]";"Bercy";"15:58"
"6";"[]";"Bercy";"15:59"
"6";"[]";"Bercy";"16:00"
"6";"[]";"Bercy";"16:01"
"6";"[]";"Bercy";"16:02"
"6";"[]";"Bercy";"16:03"
"6";"[]";"Bercy";"16:04"
"6";"[]";"Bercy";"16:05"
"6";"[]";"Bercy";"16:06"
"6";"[]";"Bercy";"16:07"
"6";"[]";"Bercy";"16:08"
"6";"[]";"Bercy";"16:09"
"6";"[]";"Bercy";"16:11"
"6";"[]";"Bercy";"16:12"
"6";"[]";"Bercy";"16:13"
"6";"[]";"Bercy";"16:14"
"6";"[]";"Bercy";"16:15"
"6";"[]";"Bercy";"16:16"
"6";"[]";"Bercy";"16:17"
"6";"[]";"Bercy";"16:18"
"6";"[]";"Bercy";"16:19"
"6";"[]";"Bercy";"16:20"
"6";"[]";"Bercy";"16:21"
"6";"[]";"Bercy";"16:22"
"6";"[]";"Bercy";"16:23"
"6";"[]";"Bercy";"16:24"
"6";"[]";"Bercy";"16:25"
"6";"[]";"Bercy";"16:26"
"6";"[]";"Bercy";"16:27"
"6";"[]";"Bercy";"16:28"
"6";"[]";"Bercy";"16:29"
"6";"[]";"Bercy";"16:31"
"6";"[]";"Bercy";"16:33"
"6";"[]";"Bercy";"16:34"
"6";"[]";"Bercy";"16:35"
"6";"[]";"Bercy";"16:37"
"6";"[]";"Bercy";"16:38"
"6";"[]";"Bercy";"16:39"
"6";"[]";"Bercy";"16:40"
"6";"[]";"Bercy";"16:41"
"6";"[]";"Bercy";"16:42"
"6";"[]";"Bercy";"16:43"
"6";"[]";"Bercy";"16:44"
"6";"[]";"Bercy";"16:45"
"6";"[]";"Bercy";"16:47"
"6";"[]";"Bercy";"16:48"
"6";"[]";"Bercy";"16:49"
"6";"[]";"Bercy";"16:50"
"6";"[]";"Bercy";"16:51"
"6";"[]";"Bercy";"16:52"
"6";"[]";"Bercy";"16:53"
"6";"[]";"Bercy";"16:55"
"6";"[]";"Bercy";"16:56"
"6";"[]";"Bercy";"16:57"
"6";"[]";"Bercy";"16:58"
"6";"[]";"Bercy";"16:59"
"6";"[]";"Bercy";"17:00"
"6";"[]";"Bercy";"17:01"
"6";"[]";"Bercy";"17:02"
"6";"[]";"Bercy";"17:03"
"6";"[]";"Bercy";"17:05"
"6";"[]";"Bercy";"17:07"
"6";"[]";"Bercy";"17:08"
"6";"[]";"Bercy";"17:09"
"6";"[]";"Bercy";"17:11"
"6";"[]";"Bercy";"17:12"
"6";"[]";"Bercy";"17:13"
"6";"[]";"Bercy";"17:14"
"6";"[]";"Bercy";"17:15"
"6";"[]";"Bercy";"17:16"
"6";"[]";"Bercy";"17:17"
"6";"[]";"Bercy";"17:18"
"6";"[]";"Bercy";"17:19"
"6";"[]";"Bercy";"17:20"
"6";"[]";"Bercy";"17:21"
"6";"[]";"Bercy";"17:23"
"6";"[]";"Bercy";"17:24"
"6";"[]";"Bercy";"17:25"
"6";"[]";"Bercy";"17:26"
"6";"[]";"Bercy";"17:27"
"6";"[]";"Bercy";"17:29"
"6";"[]";"Bercy";"17:30"
"6";"[]";"Bercy";"17:31"
"6";"[]";"Bercy";"17:32"
"6";"[]";"Bercy";"17:33"
"6";"[]";"Bercy";"17:34"
"6";"[]";"Bercy";"17:35"
"6";"[]";"Bercy";"17:36"
"6";"[]";"Bercy";"17:37"
"6";"[]";"Bercy";"17:38"
"6";"[]";"Bercy";"17:39"
"6";"[]";"Bercy";"17:40"
"6";"[]";"Bercy";"17:41"
"6";"[]";"Bercy";"17:42"
"6";"[]";"Bercy";"17:43"
"6";"[]";"Bercy";"17:45"
"6";"[]";"Bercy";"17:46"
"6";"[]";"Bercy";"17:47"
"6";"[]";"Bercy";"17:48"
"6";"[]";"Bercy";"17:49"
"6";"[]";"Bercy";"17:50"
"6";"[]";"Bercy";"17:51"
"6";"[]";"Bercy";"17:52"
"6";"[]";"Bercy";"17:53"
"6";"[]";"Bercy";"17:54"
"6";"[]";"Bercy";"17:55"
"6";"[]";"Bercy";"17:56"
"6";"[]";"Bercy";"17:57"
"6";"[]";"Bercy";"17:59"
"6";"[]";"Bercy";"18:00"
"6";"[]";"Bercy";"18:01"
"6";"[]";"Bercy";"18:03"
"6";"[]";"Bercy";"18:04"
"6";"[]";"Bercy";"18:05"
"6";"[]";"Bercy";"18:07"
"6";"[]";"Bercy";"18:08"
"6";"[]";"Bercy";"18:09"
"6";"[]";"Bercy";"18:10"
"6";"[]";"Bercy";"18:11"
"6";"[]";"Bercy";"18:12"
"6";"[]";"Bercy";"18:13"
"6";"[]";"Bercy";"18:14"
"6";"[]";"Bercy";"18:15"
"6";"[]";"Bercy";"18:16"
"6";"[]";"Bercy";"18:17"
"6";"[]";"Bercy";"18:19"
"6";"[]";"Bercy";"18:21"
"6";"[]";"Bercy";"18:22"
"6";"[]";"Bercy";"18:23"
"6";"[]";"Bercy";"18:24"
"6";"[]";"Bercy";"18:25"
"6";"[]";"Bercy";"18:26"
"6";"[]";"Bercy";"18:27"
"6";"[]";"Bercy";"18:28"
"6";"[]";"Bercy";"18:29"
"6";"[]";"Bercy";"18:30"
"6";"[]";"Bercy";"18:31"
"6";"[]";"Bercy";"18:32"
"6";"[]";"Bercy";"18:33"
"6";"[]";"Bercy";"18:34"
"6";"[]";"Bercy";"18:35"
"6";"[]";"Bercy";"18:37"
"6";"[]";"Bercy";"18:38"
"6";"[]";"Bercy";"18:39"
"6";"[]";"Bercy";"18:41"
"6";"[]";"Bercy";"18:43"
"6";"[]";"Bercy";"18:44"
"6";"[]";"Bercy";"18:45"
"6";"[]";"Bercy";"18:46"
"6";"[]";"Bercy";"18:47"
"6";"[]";"Bercy";"18:48"
"6";"[]";"Bercy";"18:49"
"6";"[]";"Bercy";"18:50"
"6";"[]";"Bercy";"18:51"
"6";"[]";"Bercy";"18:53"
"6";"[]";"Bercy";"18:55"
"6";"[]";"Bercy";"18:56"
"6";"[]";"Bercy";"18:57"
"6";"[]";"Bercy";"18:58"
"6";"[]";"Bercy";"18:59"
"6";"[]";"Bercy";"19:01"
"6";"[]";"Bercy";"19:02"
"6";"[]";"Bercy";"19:03"
"6";"[]";"Bercy";"19:04"
"6";"[]";"Bercy";"19:05"
"6";"[]";"Bercy";"19:06"
"6";"[]";"Bercy";"19:07"
"6";"[]";"Bercy";"19:08"
"6";"[]";"Bercy";"19:09"
"6";"[]";"Bercy";"19:11"
"6";"[]";"Bercy";"19:12"
"6";"[]";"Bercy";"19:13"
"6";"[]";"Bercy";"19:15"
"6";"[]";"Bercy";"19:17"
"6";"[]";"Bercy";"19:18"
"6";"[]";"Bercy";"19:19"
"6";"[]";"Bercy";"19:20"
"6";"[]";"Bercy";"19:21"
"6";"[]";"Bercy";"19:22"
"6";"[]";"Bercy";"19:23"
"6";"[]";"Bercy";"19:24"
"6";"[]";"Bercy";"19:25"
"6";"[]";"Bercy";"19:26"
"6";"[]";"Bercy";"19:27"
"6";"[]";"Bercy";"19:29"
"6";"[]";"Bercy";"19:30"
"6";"[]";"Bercy";"19:31"
"6";"[]";"Bercy";"19:32"
"6";"[]";"Bercy";"19:33"
"6";"[]";"Bercy";"19:34"
"6";"[]";"Bercy";"19:35"
"6";"[]";"Bercy";"19:36"
"6";"[]";"Bercy";"19:37"
"6";"[]";"Bercy";"19:38"
"6";"[]";"Bercy";"19:39"
"6";"[]";"Bercy";"19:41"
"6";"[]";"Bercy";"19:43"
"6";"[]";"Bercy";"19:44"
"6";"[]";"Bercy";"19:45"
"6";"[]";"Bercy";"19:46"
"6";"[]";"Bercy";"19:47"
"6";"[]";"Bercy";"19:48"
"6";"[]";"Bercy";"19:49"
"6";"[]";"Bercy";"19:50"
"6";"[]";"Bercy";"19:51"
"6";"[]";"Bercy";"19:52"
"6";"[]";"Bercy";"19:53"
"6";"[]";"Bercy";"19:54"
"6";"[]";"Bercy";"19:56"
"6";"[]";"Bercy";"19:58"
"6";"[]";"Bercy";"19:59"
"6";"[]";"Bercy";"20:00"
"6";"[]";"Bercy";"20:01"
"6";"[]";"Bercy";"20:02"
"6";"[]";"Bercy";"20:03"
"6";"[]";"Bercy";"20:04"
"6";"[]";"Bercy";"20:05"
"6";"[]";"Bercy";"20:07"
"6";"[]";"Bercy";"20:08"
"6";"[]";"Bercy";"20:10"
"6";"[]";"Bercy";"20:11"
"6";"[]";"Bercy";"20:13"
"6";"[]";"Bercy";"20:14"
"6";"[]";"Bercy";"20:15"
"6";"[]";"Bercy";"20:17"
"6";"[]";"Bercy";"20:18"
"6";"[]";"Bercy";"20:20"
"6";"[]";"Bercy";"20:22"
"6";"[]";"Bercy";"20:23"
"6";"[]";"Bercy";"20:24"
"6";"[]";"Bercy";"20:25"
"6";"[]";"Bercy";"20:26"
"6";"[]";"Bercy";"20:27"
"6";"[]";"Bercy";"20:28"
"6";"[]";"Bercy";"20:30"
"6";"[]";"Bercy";"20:32"
"6";"[]";"Bercy";"20:33"
"6";"[]";"Bercy";"20:34"
"6";"[]";"Bercy";"20:35"
"6";"[]";"Bercy";"20:37"
"6";"[]";"Bercy";"20:39"
"6";"[]";"Bercy";"20:41"
"6";"[]";"Bercy";"20:42"
"6";"[]";"Bercy";"20:44"
"6";"[]";"Bercy";"20:45"
"6";"[]";"Bercy";"20:48"
"6";"[]";"Bercy";"20:49"
"6";"[]";"Bercy";"20:51"
"6";"[]";"Bercy";"20:52"
"6";"[]";"Bercy";"20:54"
"6";"[]";"Bercy";"20:55"
"6";"[]";"Bercy";"20:56"
"6";"[]";"Bercy";"20:58"
"6";"[]";"Bercy";"20:59"
"6";"[]";"Bercy";"21:00"
"6";"[]";"Bercy";"21:01"
"6";"[]";"Bercy";"21:02"
"6";"[]";"Bercy";"21:03"
"6";"[]";"Bercy";"21:05"
"6";"[]";"Bercy";"21:07"
"6";"[]";"Bercy";"21:08"
"6";"[]";"Bercy";"21:09"
"6";"[]";"Bercy";"21:11"
"6";"[]";"Bercy";"21:12"
"6";"[]";"Bercy";"21:15"
"6";"[]";"Bercy";"21:16"
"6";"[]";"Bercy";"21:19"
"6";"[]";"Bercy";"21:20"
"6";"[]";"Bercy";"21:24"
"6";"[]";"Bercy";"21:29"
"6";"[]";"Bercy";"21:34"
"6";"[]";"Bercy";"21:39"
"6";"[]";"Bercy";"21:44"
"6";"[]";"Bercy";"21:49"
"6";"[]";"Bercy";"21:54"
"6";"[]";"Bercy";"21:59"
"6";"[]";"Bercy";"22:04"
"6";"[]";"Bercy";"22:09"
"6";"[]";"Bercy";"22:14"
"6";"[]";"Bercy";"22:19"
"6";"[]";"Bercy";"22:24"
"6";"[]";"Bercy";"22:29"
"6";"[]";"Bercy";"22:34"
"6";"[]";"Bercy";"22:39"
"6";"[]";"Bercy";"22:44"
"6";"[]";"Bercy";"22:49"
"6";"[]";"Bercy";"22:54"
"6";"[]";"Bercy";"22:59"
"6";"[]";"Bercy";"23:04"
"6";"[]";"Bercy";"23:09"
"6";"[]";"Bercy";"23:14"
"6";"[]";"Bercy";"23:19"
"6";"[]";"Bercy";"23:24"
"6";"[]";"Bercy";"23:29"
"6";"[]";"Bercy";"23:34"
"6";"[]";"Bercy";"23:39"
"6";"[]";"Bercy";"23:44"
"6";"[]";"Bercy";"23:49"
