"4272";"[]";"Gare d'Evry Val de Seine";"13:04"
"4272";"[]";"Gare d'Evry Val de Seine";"13:06"
"4272";"[]";"Gare d'Evry Val de Seine";"13:12"
"4272";"[]";"Gare d'Evry Val de Seine";"13:21"
"4272";"[]";"Gare d'Evry Val de Seine";"13:28"
"4272";"[]";"Gare d'Evry Val de Seine";"13:36"
"4272";"[]";"Gare d'Evry Val de Seine";"13:51"
"4272";"[]";"Gare d'Evry Val de Seine";"13:52"
"4272";"[]";"Gare d'Evry Val de Seine";"14:06"
"4272";"[]";"Gare d'Evry Val de Seine";"14:12"
"4272";"[]";"Gare d'Evry Val de Seine";"14:21"
"4272";"[]";"Gare d'Evry Val de Seine";"14:22"
"4272";"[]";"Gare d'Evry Val de Seine";"14:36"
"4272";"[]";"Gare d'Evry Val de Seine";"14:51"
"4272";"[]";"Gare d'Evry Val de Seine";"14:52"
"4272";"[]";"Gare d'Evry Val de Seine";"15:06"
"4272";"[]";"Gare d'Evry Val de Seine";"15:09"
"4272";"[]";"Gare d'Evry Val de Seine";"15:12"
"4272";"[]";"Gare d'Evry Val de Seine";"15:21"
"4272";"[]";"Gare d'Evry Val de Seine";"15:22"
"4272";"[]";"Gare d'Evry Val de Seine";"15:33"
"4272";"[]";"Gare d'Evry Val de Seine";"15:36"
"4272";"[]";"Gare d'Evry Val de Seine";"15:45"
"4272";"[]";"Gare d'Evry Val de Seine";"15:52"
"4272";"[]";"Gare d'Evry Val de Seine";"15:57"
"4272";"[]";"Gare d'Evry Val de Seine";"16:05"
"4272";"[]";"Gare d'Evry Val de Seine";"16:09"
"4272";"[]";"Gare d'Evry Val de Seine";"16:12"
"4272";"[]";"Gare d'Evry Val de Seine";"16:14"
"4272";"[]";"Gare d'Evry Val de Seine";"16:20"
"4272";"[]";"Gare d'Evry Val de Seine";"16:22"
"4272";"[]";"Gare d'Evry Val de Seine";"16:23"
"4272";"[]";"Gare d'Evry Val de Seine";"16:38"
"4272";"[]";"Gare d'Evry Val de Seine";"16:40"
"4272";"[]";"Gare d'Evry Val de Seine";"16:41"
"4272";"[]";"Gare d'Evry Val de Seine";"16:45"
"4272";"[]";"Gare d'Evry Val de Seine";"16:53"
"4272";"[]";"Gare d'Evry Val de Seine";"17:01"
"4272";"[]";"Gare d'Evry Val de Seine";"17:08"
"4272";"[]";"Gare d'Evry Val de Seine";"17:09"
"4272";"[]";"Gare d'Evry Val de Seine";"17:12"
"4272";"[]";"Gare d'Evry Val de Seine";"17:20"
"4272";"[]";"Gare d'Evry Val de Seine";"17:21"
"4272";"[]";"Gare d'Evry Val de Seine";"17:22"
"4272";"[]";"Gare d'Evry Val de Seine";"17:23"
"4272";"[]";"Gare d'Evry Val de Seine";"17:33"
"4272";"[]";"Gare d'Evry Val de Seine";"17:41"
"4272";"[]";"Gare d'Evry Val de Seine";"17:42"
"4272";"[]";"Gare d'Evry Val de Seine";"17:53"
"4272";"[]";"Gare d'Evry Val de Seine";"18:01"
"4272";"[]";"Gare d'Evry Val de Seine";"18:12"
"4272";"[]";"Gare d'Evry Val de Seine";"18:20"
"4272";"[]";"Gare d'Evry Val de Seine";"18:22"
"4272";"[]";"Gare d'Evry Val de Seine";"18:23"
"4272";"[]";"Gare d'Evry Val de Seine";"18:27"
"4272";"[]";"Gare d'Evry Val de Seine";"18:40"
"4272";"[]";"Gare d'Evry Val de Seine";"18:42"
"4272";"[]";"Gare d'Evry Val de Seine";"18:53"
"4272";"[]";"Gare d'Evry Val de Seine";"19:00"
"4272";"[]";"Gare d'Evry Val de Seine";"19:12"
"4272";"[]";"Gare d'Evry Val de Seine";"19:18"
"4272";"[]";"Gare d'Evry Val de Seine";"19:22"
"4272";"[]";"Gare d'Evry Val de Seine";"19:23"
"4272";"[]";"Gare d'Evry Val de Seine";"19:36"
"4272";"[]";"Gare d'Evry Val de Seine";"19:42"
"4272";"[]";"Gare d'Evry Val de Seine";"19:53"
"4272";"[]";"Gare d'Evry Val de Seine";"20:01"
"4272";"[]";"Gare d'Evry Val de Seine";"20:12"
"4272";"[]";"Gare d'Evry Val de Seine";"20:22"
"4272";"[]";"Gare d'Evry Val de Seine";"20:42"
"4272";"[]";"Gare d'Evry Val de Seine";"20:50"
"4272";"[]";"Gare d'Evry Val de Seine";"20:52"
"4272";"[]";"Gare d'Evry Val de Seine";"20:57"
"4272";"[]";"Gare d'Evry Val de Seine";"21:12"
"4272";"[]";"Gare d'Evry Val de Seine";"21:22"
"4272";"[]";"Gare d'Evry Val de Seine";"21:48"
"4272";"[]";"Gare d'Evry Val de Seine";"21:52"
"4272";"[]";"Gare d'Evry Val de Seine";"22:45"
"4272";"[]";"Gare d'Evry Val de Seine";"22:50"
