"399";"[]";"Rue des Fleurs";"18:54"
"399";"[]";"Rue des Fleurs";"18:55"
"399";"[]";"Rue des Fleurs";"18:56"
"399";"[]";"Rue des Fleurs";"18:57"
"399";"[]";"Rue des Fleurs";"18:59"
"399";"[]";"Rue des Fleurs";"19:03"
"399";"[]";"Rue des Fleurs";"19:07"
"399";"[]";"Rue des Fleurs";"19:08"
"399";"[]";"Rue des Fleurs";"19:09"
"399";"[]";"Rue des Fleurs";"19:10"
"399";"[]";"Rue des Fleurs";"19:11"
"399";"[]";"Rue des Fleurs";"19:12"
"399";"[]";"Rue des Fleurs";"19:18"
"399";"[]";"Rue des Fleurs";"19:20"
"399";"[]";"Rue des Fleurs";"19:22"
"399";"[]";"Rue des Fleurs";"19:26"
"399";"[]";"Rue des Fleurs";"19:27"
"399";"[]";"Rue des Fleurs";"19:29"
"399";"[]";"Rue des Fleurs";"19:30"
"399";"[]";"Rue des Fleurs";"19:32"
"399";"[]";"Rue des Fleurs";"19:33"
"399";"[]";"Rue des Fleurs";"19:34"
"399";"[]";"Rue des Fleurs";"19:38"
"399";"[]";"Rue des Fleurs";"19:39"
"399";"[]";"Rue des Fleurs";"19:43"
"399";"[]";"Rue des Fleurs";"19:48"
"399";"[]";"Rue des Fleurs";"19:49"
"399";"[]";"Rue des Fleurs";"19:50"
"399";"[]";"Rue des Fleurs";"19:51"
"399";"[]";"Rue des Fleurs";"19:54"
"399";"[]";"Rue des Fleurs";"19:56"
"399";"[]";"Rue des Fleurs";"19:57"
"399";"[]";"Rue des Fleurs";"19:59"
"399";"[]";"Rue des Fleurs";"20:00"
"399";"[]";"Rue des Fleurs";"20:01"
"399";"[]";"Rue des Fleurs";"20:05"
"399";"[]";"Rue des Fleurs";"20:07"
"399";"[]";"Rue des Fleurs";"20:08"
"399";"[]";"Rue des Fleurs";"20:10"
"399";"[]";"Rue des Fleurs";"20:12"
"399";"[]";"Rue des Fleurs";"20:14"
"399";"[]";"Rue des Fleurs";"20:16"
"399";"[]";"Rue des Fleurs";"20:22"
"399";"[]";"Rue des Fleurs";"20:23"
"399";"[]";"Rue des Fleurs";"20:26"
"399";"[]";"Rue des Fleurs";"20:27"
"399";"[]";"Rue des Fleurs";"20:28"
"399";"[]";"Rue des Fleurs";"20:30"
"399";"[]";"Rue des Fleurs";"20:33"
"399";"[]";"Rue des Fleurs";"20:38"
"399";"[]";"Rue des Fleurs";"20:39"
"399";"[]";"Rue des Fleurs";"20:40"
"399";"[]";"Rue des Fleurs";"20:41"
"399";"[]";"Rue des Fleurs";"20:45"
"399";"[]";"Rue des Fleurs";"20:48"
"399";"[]";"Rue des Fleurs";"20:50"
"399";"[]";"Rue des Fleurs";"20:52"
"399";"[]";"Rue des Fleurs";"20:53"
"399";"[]";"Rue des Fleurs";"20:56"
"399";"[]";"Rue des Fleurs";"21:00"
"399";"[]";"Rue des Fleurs";"21:02"
"399";"[]";"Rue des Fleurs";"21:08"
"399";"[]";"Rue des Fleurs";"21:09"
"399";"[]";"Rue des Fleurs";"21:13"
"399";"[]";"Rue des Fleurs";"21:14"
"399";"[]";"Rue des Fleurs";"21:19"
"399";"[]";"Rue des Fleurs";"21:20"
"399";"[]";"Rue des Fleurs";"21:22"
"399";"[]";"Rue des Fleurs";"21:27"
"399";"[]";"Rue des Fleurs";"21:29"
"399";"[]";"Rue des Fleurs";"21:34"
"399";"[]";"Rue des Fleurs";"21:35"
"399";"[]";"Rue des Fleurs";"21:37"
"399";"[]";"Rue des Fleurs";"21:39"
"399";"[]";"Rue des Fleurs";"21:43"
"399";"[]";"Rue des Fleurs";"21:45"
"399";"[]";"Rue des Fleurs";"21:50"
"399";"[]";"Rue des Fleurs";"21:54"
"399";"[]";"Rue des Fleurs";"21:59"
"399";"[]";"Rue des Fleurs";"22:02"
"399";"[]";"Rue des Fleurs";"22:07"
"399";"[]";"Rue des Fleurs";"22:12"
"399";"[]";"Rue des Fleurs";"22:14"
"399";"[]";"Rue des Fleurs";"22:19"
"399";"[]";"Rue des Fleurs";"22:20"
"399";"[]";"Rue des Fleurs";"22:28"
"399";"[]";"Rue des Fleurs";"22:34"
"399";"[]";"Rue des Fleurs";"22:37"
"399";"[]";"Rue des Fleurs";"22:38"
"399";"[]";"Rue des Fleurs";"22:42"
"399";"[]";"Rue des Fleurs";"22:44"
"399";"[]";"Rue des Fleurs";"22:54"
"399";"[]";"Rue des Fleurs";"22:58"
"399";"[]";"Rue des Fleurs";"23:07"
"399";"[]";"Rue des Fleurs";"23:08"
"399";"[]";"Rue des Fleurs";"23:12"
"399";"[]";"Rue des Fleurs";"23:14"
"399";"[]";"Rue des Fleurs";"23:37"
"399";"[]";"Rue des Fleurs";"23:38"
"399";"[]";"Rue des Fleurs";"23:43"
"399";"[]";"Rue des Fleurs";"23:44"
"399";"[]";"Rue des Fleurs";"24:05"
"399";"[]";"Rue des Fleurs";"24:07"
"399";"[]";"Rue des Fleurs";"24:08"
"399";"[]";"Rue des Fleurs";"24:13"
"399";"[]";"Rue des Fleurs";"24:14"
"399";"[]";"Rue des Fleurs";"24:27"
"399";"[]";"Rue des Fleurs";"24:35"
"399";"[]";"Rue des Fleurs";"24:37"
"399";"[]";"Rue des Fleurs";"24:38"
"399";"[]";"Rue des Fleurs";"24:43"
"399";"[]";"Rue des Fleurs";"24:44"
"399";"[]";"Rue des Fleurs";"24:47"
"399";"[]";"Rue des Fleurs";"25:07"
"399";"[]";"Rue des Fleurs";"25:08"
"399";"[]";"Rue des Fleurs";"25:23"
"399";"[]";"Rue des Fleurs";"25:27"
"399";"[]";"Rue des Fleurs";"25:47"
"399";"[]";"Rue des Fleurs";"25:53"
"399";"[]";"Rue des Fleurs";"26:07"
"399";"[]";"Rue des Fleurs";"26:23"
"399";"[]";"Rue des Fleurs";"26:27"
"399";"[]";"Rue des Fleurs";"26:47"
"399";"[]";"Rue des Fleurs";"26:53"
"399";"[]";"Rue des Fleurs";"27:07"
"399";"[]";"Rue des Fleurs";"27:23"
"399";"[]";"Rue des Fleurs";"27:27"
"399";"[]";"Rue des Fleurs";"27:47"
"399";"[]";"Rue des Fleurs";"27:48"
"399";"[]";"Rue des Fleurs";"27:53"
"399";"[]";"Rue des Fleurs";"28:07"
"399";"[]";"Rue des Fleurs";"28:23"
"399";"[]";"Rue des Fleurs";"28:27"
"399";"[]";"Rue des Fleurs";"28:46"
"399";"[]";"Rue des Fleurs";"28:53"
"399";"[]";"Rue des Fleurs";"29:03"
"399";"[]";"Rue des Fleurs";"29:22"
"399";"[]";"Rue des Fleurs";"29:23"
