"1527";"[]";"Hôpital Simone Veil";"14:58"
"1527";"[]";"Hôpital Simone Veil";"15:00"
"1527";"[]";"Hôpital Simone Veil";"15:09"
"1527";"[]";"Hôpital Simone Veil";"15:18"
"1527";"[]";"Hôpital Simone Veil";"15:30"
"1527";"[]";"Hôpital Simone Veil";"15:39"
"1527";"[]";"Hôpital Simone Veil";"15:50"
"1527";"[]";"Hôpital Simone Veil";"15:57"
"1527";"[]";"Hôpital Simone Veil";"16:00"
"1527";"[]";"Hôpital Simone Veil";"16:05"
"1527";"[]";"Hôpital Simone Veil";"16:09"
"1527";"[]";"Hôpital Simone Veil";"16:12"
"1527";"[]";"Hôpital Simone Veil";"16:18"
"1527";"[]";"Hôpital Simone Veil";"16:28"
"1527";"[]";"Hôpital Simone Veil";"16:30"
"1527";"[]";"Hôpital Simone Veil";"16:39"
"1527";"[]";"Hôpital Simone Veil";"16:47"
"1527";"[]";"Hôpital Simone Veil";"16:50"
"1527";"[]";"Hôpital Simone Veil";"17:00"
"1527";"[]";"Hôpital Simone Veil";"17:05"
"1527";"[]";"Hôpital Simone Veil";"17:09"
"1527";"[]";"Hôpital Simone Veil";"17:21"
"1527";"[]";"Hôpital Simone Veil";"17:22"
"1527";"[]";"Hôpital Simone Veil";"17:30"
"1527";"[]";"Hôpital Simone Veil";"17:39"
"1527";"[]";"Hôpital Simone Veil";"17:40"
"1527";"[]";"Hôpital Simone Veil";"17:50"
"1527";"[]";"Hôpital Simone Veil";"17:53"
"1527";"[]";"Hôpital Simone Veil";"18:00"
"1527";"[]";"Hôpital Simone Veil";"18:05"
"1527";"[]";"Hôpital Simone Veil";"18:09"
"1527";"[]";"Hôpital Simone Veil";"18:10"
"1527";"[]";"Hôpital Simone Veil";"18:20"
"1527";"[]";"Hôpital Simone Veil";"18:25"
"1527";"[]";"Hôpital Simone Veil";"18:30"
"1527";"[]";"Hôpital Simone Veil";"18:39"
"1527";"[]";"Hôpital Simone Veil";"18:41"
"1527";"[]";"Hôpital Simone Veil";"18:50"
"1527";"[]";"Hôpital Simone Veil";"19:00"
"1527";"[]";"Hôpital Simone Veil";"19:01"
"1527";"[]";"Hôpital Simone Veil";"19:05"
"1527";"[]";"Hôpital Simone Veil";"19:09"
"1527";"[]";"Hôpital Simone Veil";"19:11"
"1527";"[]";"Hôpital Simone Veil";"19:21"
"1527";"[]";"Hôpital Simone Veil";"19:30"
"1527";"[]";"Hôpital Simone Veil";"19:39"
"1527";"[]";"Hôpital Simone Veil";"19:43"
"1527";"[]";"Hôpital Simone Veil";"19:56"
"1527";"[]";"Hôpital Simone Veil";"20:00"
"1527";"[]";"Hôpital Simone Veil";"20:09"
"1527";"[]";"Hôpital Simone Veil";"20:19"
"1527";"[]";"Hôpital Simone Veil";"20:30"
"1527";"[]";"Hôpital Simone Veil";"20:39"
"1527";"[]";"Hôpital Simone Veil";"20:40"
"1527";"[]";"Hôpital Simone Veil";"21:00"
"1527";"[]";"Hôpital Simone Veil";"21:07"
"1527";"[]";"Hôpital Simone Veil";"21:09"
"1527";"[]";"Hôpital Simone Veil";"21:25"
"1527";"[]";"Hôpital Simone Veil";"21:36"
"1527";"[]";"Hôpital Simone Veil";"22:00"
"1527";"[]";"Hôpital Simone Veil";"22:06"
"1527";"[]";"Hôpital Simone Veil";"22:30"
"1527";"[]";"Hôpital Simone Veil";"23:00"
