"B";"[]";"Renoir";"09:42"
"B";"[]";"Renoir";"09:44"
"B";"[]";"Renoir";"09:49"
"B";"[]";"Renoir";"09:55"
"B";"[]";"Renoir";"09:58"
"B";"[]";"Renoir";"09:59"
"B";"[]";"Renoir";"10:02"
"B";"[]";"Renoir";"10:03"
"B";"[]";"Renoir";"10:14"
"B";"[]";"Renoir";"10:18"
"B";"[]";"Renoir";"10:19"
"B";"[]";"Renoir";"10:21"
"B";"[]";"Renoir";"10:26"
"B";"[]";"Renoir";"10:27"
"B";"[]";"Renoir";"10:29"
"B";"[]";"Renoir";"10:38"
"B";"[]";"Renoir";"10:39"
"B";"[]";"Renoir";"10:44"
"B";"[]";"Renoir";"10:50"
"B";"[]";"Renoir";"10:51"
"B";"[]";"Renoir";"10:56"
"B";"[]";"Renoir";"10:58"
"B";"[]";"Renoir";"10:59"
"B";"[]";"Renoir";"11:02"
"B";"[]";"Renoir";"11:14"
"B";"[]";"Renoir";"11:15"
"B";"[]";"Renoir";"11:18"
"B";"[]";"Renoir";"11:19"
"B";"[]";"Renoir";"11:29"
"B";"[]";"Renoir";"11:31"
"B";"[]";"Renoir";"11:38"
"B";"[]";"Renoir";"11:39"
"B";"[]";"Renoir";"11:43"
"B";"[]";"Renoir";"11:44"
"B";"[]";"Renoir";"11:54"
"B";"[]";"Renoir";"11:58"
"B";"[]";"Renoir";"11:59"
"B";"[]";"Renoir";"12:02"
"B";"[]";"Renoir";"12:03"
"B";"[]";"Renoir";"12:14"
"B";"[]";"Renoir";"12:18"
"B";"[]";"Renoir";"12:19"
"B";"[]";"Renoir";"12:24"
"B";"[]";"Renoir";"12:26"
"B";"[]";"Renoir";"12:27"
"B";"[]";"Renoir";"12:29"
"B";"[]";"Renoir";"12:38"
"B";"[]";"Renoir";"12:39"
"B";"[]";"Renoir";"12:44"
"B";"[]";"Renoir";"12:50"
"B";"[]";"Renoir";"12:51"
"B";"[]";"Renoir";"12:56"
"B";"[]";"Renoir";"12:58"
"B";"[]";"Renoir";"12:59"
"B";"[]";"Renoir";"13:05"
"B";"[]";"Renoir";"13:14"
"B";"[]";"Renoir";"13:15"
"B";"[]";"Renoir";"13:18"
"B";"[]";"Renoir";"13:19"
"B";"[]";"Renoir";"13:24"
"B";"[]";"Renoir";"13:29"
"B";"[]";"Renoir";"13:38"
"B";"[]";"Renoir";"13:39"
"B";"[]";"Renoir";"13:40"
"B";"[]";"Renoir";"13:44"
"B";"[]";"Renoir";"13:46"
"B";"[]";"Renoir";"13:56"
"B";"[]";"Renoir";"13:58"
"B";"[]";"Renoir";"13:59"
"B";"[]";"Renoir";"14:02"
"B";"[]";"Renoir";"14:03"
"B";"[]";"Renoir";"14:14"
"B";"[]";"Renoir";"14:18"
"B";"[]";"Renoir";"14:19"
"B";"[]";"Renoir";"14:26"
"B";"[]";"Renoir";"14:27"
"B";"[]";"Renoir";"14:29"
"B";"[]";"Renoir";"14:38"
"B";"[]";"Renoir";"14:39"
"B";"[]";"Renoir";"14:44"
"B";"[]";"Renoir";"14:50"
"B";"[]";"Renoir";"14:51"
"B";"[]";"Renoir";"14:56"
"B";"[]";"Renoir";"14:58"
"B";"[]";"Renoir";"14:59"
"B";"[]";"Renoir";"15:08"
"B";"[]";"Renoir";"15:14"
"B";"[]";"Renoir";"15:15"
"B";"[]";"Renoir";"15:18"
"B";"[]";"Renoir";"15:19"
"B";"[]";"Renoir";"15:26"
"B";"[]";"Renoir";"15:29"
"B";"[]";"Renoir";"15:38"
"B";"[]";"Renoir";"15:39"
"B";"[]";"Renoir";"15:44"
"B";"[]";"Renoir";"15:49"
"B";"[]";"Renoir";"15:56"
"B";"[]";"Renoir";"15:58"
"B";"[]";"Renoir";"15:59"
"B";"[]";"Renoir";"16:02"
"B";"[]";"Renoir";"16:03"
"B";"[]";"Renoir";"16:14"
"B";"[]";"Renoir";"16:19"
"B";"[]";"Renoir";"16:25"
"B";"[]";"Renoir";"16:26"
"B";"[]";"Renoir";"16:27"
"B";"[]";"Renoir";"16:29"
"B";"[]";"Renoir";"16:30"
"B";"[]";"Renoir";"16:35"
"B";"[]";"Renoir";"16:36"
"B";"[]";"Renoir";"16:39"
"B";"[]";"Renoir";"16:50"
"B";"[]";"Renoir";"16:51"
"B";"[]";"Renoir";"16:56"
"B";"[]";"Renoir";"16:59"
"B";"[]";"Renoir";"17:01"
"B";"[]";"Renoir";"17:03"
"B";"[]";"Renoir";"17:11"
"B";"[]";"Renoir";"17:15"
"B";"[]";"Renoir";"17:16"
"B";"[]";"Renoir";"17:18"
"B";"[]";"Renoir";"17:19"
"B";"[]";"Renoir";"17:21"
"B";"[]";"Renoir";"17:26"
"B";"[]";"Renoir";"17:28"
"B";"[]";"Renoir";"17:29"
"B";"[]";"Renoir";"17:31"
"B";"[]";"Renoir";"17:39"
"B";"[]";"Renoir";"17:40"
"B";"[]";"Renoir";"17:41"
"B";"[]";"Renoir";"17:51"
"B";"[]";"Renoir";"17:52"
"B";"[]";"Renoir";"17:53"
"B";"[]";"Renoir";"17:55"
"B";"[]";"Renoir";"17:57"
"B";"[]";"Renoir";"17:59"
"B";"[]";"Renoir";"18:01"
"B";"[]";"Renoir";"18:03"
"B";"[]";"Renoir";"18:04"
"B";"[]";"Renoir";"18:06"
"B";"[]";"Renoir";"18:11"
"B";"[]";"Renoir";"18:16"
"B";"[]";"Renoir";"18:19"
"B";"[]";"Renoir";"18:21"
"B";"[]";"Renoir";"18:25"
"B";"[]";"Renoir";"18:27"
"B";"[]";"Renoir";"18:28"
"B";"[]";"Renoir";"18:29"
"B";"[]";"Renoir";"18:31"
"B";"[]";"Renoir";"18:33"
"B";"[]";"Renoir";"18:39"
"B";"[]";"Renoir";"18:40"
"B";"[]";"Renoir";"18:41"
"B";"[]";"Renoir";"18:42"
"B";"[]";"Renoir";"18:51"
"B";"[]";"Renoir";"18:52"
"B";"[]";"Renoir";"18:55"
"B";"[]";"Renoir";"18:59"
"B";"[]";"Renoir";"19:01"
"B";"[]";"Renoir";"19:04"
"B";"[]";"Renoir";"19:08"
"B";"[]";"Renoir";"19:11"
"B";"[]";"Renoir";"19:14"
"B";"[]";"Renoir";"19:15"
"B";"[]";"Renoir";"19:16"
"B";"[]";"Renoir";"19:18"
"B";"[]";"Renoir";"19:21"
"B";"[]";"Renoir";"19:25"
"B";"[]";"Renoir";"19:27"
"B";"[]";"Renoir";"19:31"
"B";"[]";"Renoir";"19:32"
"B";"[]";"Renoir";"19:34"
"B";"[]";"Renoir";"19:38"
"B";"[]";"Renoir";"19:39"
"B";"[]";"Renoir";"19:44"
"B";"[]";"Renoir";"19:49"
"B";"[]";"Renoir";"19:53"
"B";"[]";"Renoir";"19:55"
"B";"[]";"Renoir";"19:57"
"B";"[]";"Renoir";"20:01"
"B";"[]";"Renoir";"20:02"
"B";"[]";"Renoir";"20:03"
"B";"[]";"Renoir";"20:05"
"B";"[]";"Renoir";"20:07"
"B";"[]";"Renoir";"20:12"
"B";"[]";"Renoir";"20:17"
"B";"[]";"Renoir";"20:25"
"B";"[]";"Renoir";"20:26"
"B";"[]";"Renoir";"20:27"
"B";"[]";"Renoir";"20:32"
"B";"[]";"Renoir";"20:34"
"B";"[]";"Renoir";"20:35"
"B";"[]";"Renoir";"20:36"
"B";"[]";"Renoir";"20:39"
"B";"[]";"Renoir";"20:53"
"B";"[]";"Renoir";"20:55"
"B";"[]";"Renoir";"21:00"
"B";"[]";"Renoir";"21:02"
"B";"[]";"Renoir";"21:04"
"B";"[]";"Renoir";"21:08"
"B";"[]";"Renoir";"21:15"
"B";"[]";"Renoir";"21:17"
"B";"[]";"Renoir";"21:23"
"B";"[]";"Renoir";"21:25"
"B";"[]";"Renoir";"21:32"
"B";"[]";"Renoir";"21:33"
"B";"[]";"Renoir";"21:40"
"B";"[]";"Renoir";"21:50"
"B";"[]";"Renoir";"21:55"
"B";"[]";"Renoir";"21:58"
"B";"[]";"Renoir";"22:02"
"B";"[]";"Renoir";"22:03"
"B";"[]";"Renoir";"22:04"
"B";"[]";"Renoir";"22:10"
"B";"[]";"Renoir";"22:11"
"B";"[]";"Renoir";"22:32"
"B";"[]";"Renoir";"22:40"
"B";"[]";"Renoir";"23:02"
"B";"[]";"Renoir";"23:32"
"B";"[]";"Renoir";"24:02"
"B";"[]";"Renoir";"24:32"
"B";"[]";"Renoir";"25:02"
"B";"[]";"Renoir";"25:32"
