"T4";"[]";"Les Coquetiers";"14:26"
"T4";"[]";"Les Coquetiers";"14:30"
"T4";"[]";"Les Coquetiers";"14:31"
"T4";"[]";"Les Coquetiers";"14:35"
"T4";"[]";"Les Coquetiers";"14:39"
"T4";"[]";"Les Coquetiers";"14:40"
"T4";"[]";"Les Coquetiers";"14:44"
"T4";"[]";"Les Coquetiers";"14:45"
"T4";"[]";"Les Coquetiers";"14:49"
"T4";"[]";"Les Coquetiers";"14:50"
"T4";"[]";"Les Coquetiers";"14:54"
"T4";"[]";"Les Coquetiers";"14:58"
"T4";"[]";"Les Coquetiers";"14:59"
"T4";"[]";"Les Coquetiers";"15:03"
"T4";"[]";"Les Coquetiers";"15:04"
"T4";"[]";"Les Coquetiers";"15:08"
"T4";"[]";"Les Coquetiers";"15:09"
"T4";"[]";"Les Coquetiers";"15:13"
"T4";"[]";"Les Coquetiers";"15:17"
"T4";"[]";"Les Coquetiers";"15:18"
"T4";"[]";"Les Coquetiers";"15:22"
"T4";"[]";"Les Coquetiers";"15:23"
"T4";"[]";"Les Coquetiers";"15:27"
"T4";"[]";"Les Coquetiers";"15:28"
"T4";"[]";"Les Coquetiers";"15:32"
"T4";"[]";"Les Coquetiers";"15:36"
"T4";"[]";"Les Coquetiers";"15:37"
"T4";"[]";"Les Coquetiers";"15:41"
"T4";"[]";"Les Coquetiers";"15:42"
"T4";"[]";"Les Coquetiers";"15:45"
"T4";"[]";"Les Coquetiers";"15:47"
"T4";"[]";"Les Coquetiers";"15:50"
"T4";"[]";"Les Coquetiers";"15:51"
"T4";"[]";"Les Coquetiers";"15:54"
"T4";"[]";"Les Coquetiers";"15:56"
"T4";"[]";"Les Coquetiers";"15:58"
"T4";"[]";"Les Coquetiers";"16:01"
"T4";"[]";"Les Coquetiers";"16:02"
"T4";"[]";"Les Coquetiers";"16:06"
"T4";"[]";"Les Coquetiers";"16:10"
"T4";"[]";"Les Coquetiers";"16:14"
"T4";"[]";"Les Coquetiers";"16:15"
"T4";"[]";"Les Coquetiers";"16:17"
"T4";"[]";"Les Coquetiers";"16:20"
"T4";"[]";"Les Coquetiers";"16:21"
"T4";"[]";"Les Coquetiers";"16:24"
"T4";"[]";"Les Coquetiers";"16:25"
"T4";"[]";"Les Coquetiers";"16:27"
"T4";"[]";"Les Coquetiers";"16:29"
"T4";"[]";"Les Coquetiers";"16:32"
"T4";"[]";"Les Coquetiers";"16:34"
"T4";"[]";"Les Coquetiers";"16:36"
"T4";"[]";"Les Coquetiers";"16:39"
"T4";"[]";"Les Coquetiers";"16:40"
"T4";"[]";"Les Coquetiers";"16:43"
"T4";"[]";"Les Coquetiers";"16:44"
"T4";"[]";"Les Coquetiers";"16:48"
"T4";"[]";"Les Coquetiers";"16:53"
"T4";"[]";"Les Coquetiers";"16:56"
"T4";"[]";"Les Coquetiers";"16:58"
"T4";"[]";"Les Coquetiers";"16:59"
"T4";"[]";"Les Coquetiers";"17:03"
"T4";"[]";"Les Coquetiers";"17:07"
"T4";"[]";"Les Coquetiers";"17:10"
"T4";"[]";"Les Coquetiers";"17:12"
"T4";"[]";"Les Coquetiers";"17:14"
"T4";"[]";"Les Coquetiers";"17:17"
"T4";"[]";"Les Coquetiers";"17:20"
"T4";"[]";"Les Coquetiers";"17:22"
"T4";"[]";"Les Coquetiers";"17:24"
"T4";"[]";"Les Coquetiers";"17:26"
"T4";"[]";"Les Coquetiers";"17:27"
"T4";"[]";"Les Coquetiers";"17:30"
"T4";"[]";"Les Coquetiers";"17:31"
"T4";"[]";"Les Coquetiers";"17:34"
"T4";"[]";"Les Coquetiers";"17:36"
"T4";"[]";"Les Coquetiers";"17:37"
"T4";"[]";"Les Coquetiers";"17:41"
"T4";"[]";"Les Coquetiers";"17:45"
"T4";"[]";"Les Coquetiers";"17:48"
"T4";"[]";"Les Coquetiers";"17:50"
"T4";"[]";"Les Coquetiers";"17:52"
"T4";"[]";"Les Coquetiers";"17:55"
"T4";"[]";"Les Coquetiers";"17:59"
"T4";"[]";"Les Coquetiers";"18:00"
"T4";"[]";"Les Coquetiers";"18:02"
"T4";"[]";"Les Coquetiers";"18:04"
"T4";"[]";"Les Coquetiers";"18:06"
"T4";"[]";"Les Coquetiers";"18:09"
"T4";"[]";"Les Coquetiers";"18:10"
"T4";"[]";"Les Coquetiers";"18:13"
"T4";"[]";"Les Coquetiers";"18:14"
"T4";"[]";"Les Coquetiers";"18:17"
"T4";"[]";"Les Coquetiers";"18:19"
"T4";"[]";"Les Coquetiers";"18:20"
"T4";"[]";"Les Coquetiers";"18:23"
"T4";"[]";"Les Coquetiers";"18:24"
"T4";"[]";"Les Coquetiers";"18:28"
"T4";"[]";"Les Coquetiers";"18:31"
"T4";"[]";"Les Coquetiers";"18:33"
"T4";"[]";"Les Coquetiers";"18:35"
"T4";"[]";"Les Coquetiers";"18:38"
"T4";"[]";"Les Coquetiers";"18:42"
"T4";"[]";"Les Coquetiers";"18:45"
"T4";"[]";"Les Coquetiers";"18:47"
"T4";"[]";"Les Coquetiers";"18:49"
"T4";"[]";"Les Coquetiers";"18:52"
"T4";"[]";"Les Coquetiers";"18:53"
"T4";"[]";"Les Coquetiers";"18:56"
"T4";"[]";"Les Coquetiers";"18:57"
"T4";"[]";"Les Coquetiers";"19:00"
"T4";"[]";"Les Coquetiers";"19:01"
"T4";"[]";"Les Coquetiers";"19:03"
"T4";"[]";"Les Coquetiers";"19:06"
"T4";"[]";"Les Coquetiers";"19:07"
"T4";"[]";"Les Coquetiers";"19:11"
"T4";"[]";"Les Coquetiers";"19:14"
"T4";"[]";"Les Coquetiers";"19:16"
"T4";"[]";"Les Coquetiers";"19:18"
"T4";"[]";"Les Coquetiers";"19:20"
"T4";"[]";"Les Coquetiers";"19:21"
"T4";"[]";"Les Coquetiers";"19:25"
"T4";"[]";"Les Coquetiers";"19:28"
"T4";"[]";"Les Coquetiers";"19:30"
"T4";"[]";"Les Coquetiers";"19:32"
"T4";"[]";"Les Coquetiers";"19:35"
"T4";"[]";"Les Coquetiers";"19:36"
"T4";"[]";"Les Coquetiers";"19:39"
"T4";"[]";"Les Coquetiers";"19:42"
"T4";"[]";"Les Coquetiers";"19:44"
"T4";"[]";"Les Coquetiers";"19:46"
"T4";"[]";"Les Coquetiers";"19:49"
"T4";"[]";"Les Coquetiers";"19:53"
"T4";"[]";"Les Coquetiers";"19:54"
"T4";"[]";"Les Coquetiers";"19:57"
"T4";"[]";"Les Coquetiers";"19:58"
"T4";"[]";"Les Coquetiers";"20:00"
"T4";"[]";"Les Coquetiers";"20:03"
"T4";"[]";"Les Coquetiers";"20:04"
"T4";"[]";"Les Coquetiers";"20:08"
"T4";"[]";"Les Coquetiers";"20:13"
"T4";"[]";"Les Coquetiers";"20:17"
"T4";"[]";"Les Coquetiers";"20:21"
"T4";"[]";"Les Coquetiers";"20:22"
"T4";"[]";"Les Coquetiers";"20:25"
"T4";"[]";"Les Coquetiers";"20:27"
"T4";"[]";"Les Coquetiers";"20:30"
"T4";"[]";"Les Coquetiers";"20:32"
"T4";"[]";"Les Coquetiers";"20:34"
"T4";"[]";"Les Coquetiers";"20:36"
"T4";"[]";"Les Coquetiers";"20:38"
"T4";"[]";"Les Coquetiers";"20:41"
"T4";"[]";"Les Coquetiers";"20:42"
"T4";"[]";"Les Coquetiers";"20:46"
"T4";"[]";"Les Coquetiers";"20:47"
"T4";"[]";"Les Coquetiers";"20:51"
"T4";"[]";"Les Coquetiers";"20:55"
"T4";"[]";"Les Coquetiers";"20:56"
"T4";"[]";"Les Coquetiers";"21:00"
"T4";"[]";"Les Coquetiers";"21:01"
"T4";"[]";"Les Coquetiers";"21:05"
"T4";"[]";"Les Coquetiers";"21:10"
"T4";"[]";"Les Coquetiers";"21:11"
"T4";"[]";"Les Coquetiers";"21:15"
"T4";"[]";"Les Coquetiers";"21:20"
"T4";"[]";"Les Coquetiers";"21:24"
"T4";"[]";"Les Coquetiers";"21:25"
"T4";"[]";"Les Coquetiers";"21:29"
"T4";"[]";"Les Coquetiers";"21:31"
"T4";"[]";"Les Coquetiers";"21:34"
"T4";"[]";"Les Coquetiers";"21:36"
"T4";"[]";"Les Coquetiers";"21:39"
"T4";"[]";"Les Coquetiers";"21:42"
"T4";"[]";"Les Coquetiers";"21:43"
"T4";"[]";"Les Coquetiers";"21:48"
"T4";"[]";"Les Coquetiers";"21:49"
"T4";"[]";"Les Coquetiers";"21:53"
"T4";"[]";"Les Coquetiers";"21:56"
"T4";"[]";"Les Coquetiers";"21:58"
"T4";"[]";"Les Coquetiers";"22:03"
"T4";"[]";"Les Coquetiers";"22:06"
"T4";"[]";"Les Coquetiers";"22:11"
"T4";"[]";"Les Coquetiers";"22:14"
"T4";"[]";"Les Coquetiers";"22:18"
"T4";"[]";"Les Coquetiers";"22:20"
"T4";"[]";"Les Coquetiers";"22:26"
"T4";"[]";"Les Coquetiers";"22:28"
"T4";"[]";"Les Coquetiers";"22:33"
"T4";"[]";"Les Coquetiers";"22:37"
"T4";"[]";"Les Coquetiers";"22:41"
"T4";"[]";"Les Coquetiers";"22:44"
"T4";"[]";"Les Coquetiers";"22:48"
"T4";"[]";"Les Coquetiers";"22:50"
"T4";"[]";"Les Coquetiers";"22:56"
"T4";"[]";"Les Coquetiers";"22:58"
"T4";"[]";"Les Coquetiers";"23:03"
"T4";"[]";"Les Coquetiers";"23:05"
"T4";"[]";"Les Coquetiers";"23:11"
"T4";"[]";"Les Coquetiers";"23:13"
"T4";"[]";"Les Coquetiers";"23:18"
"T4";"[]";"Les Coquetiers";"23:20"
"T4";"[]";"Les Coquetiers";"23:26"
"T4";"[]";"Les Coquetiers";"23:28"
"T4";"[]";"Les Coquetiers";"23:33"
"T4";"[]";"Les Coquetiers";"23:35"
"T4";"[]";"Les Coquetiers";"23:41"
"T4";"[]";"Les Coquetiers";"23:43"
"T4";"[]";"Les Coquetiers";"23:48"
"T4";"[]";"Les Coquetiers";"23:50"
"T4";"[]";"Les Coquetiers";"23:56"
"T4";"[]";"Les Coquetiers";"23:58"
"T4";"[]";"Les Coquetiers";"24:03"
"T4";"[]";"Les Coquetiers";"24:05"
"T4";"[]";"Les Coquetiers";"24:11"
"T4";"[]";"Les Coquetiers";"24:13"
"T4";"[]";"Les Coquetiers";"24:18"
"T4";"[]";"Les Coquetiers";"24:20"
"T4";"[]";"Les Coquetiers";"24:26"
"T4";"[]";"Les Coquetiers";"24:28"
"T4";"[]";"Les Coquetiers";"24:33"
"T4";"[]";"Les Coquetiers";"24:35"
"T4";"[]";"Les Coquetiers";"24:41"
"T4";"[]";"Les Coquetiers";"24:43"
"T4";"[]";"Les Coquetiers";"24:48"
"T4";"[]";"Les Coquetiers";"24:50"
"T4";"[]";"Les Coquetiers";"24:56"
"T4";"[]";"Les Coquetiers";"24:58"
"T4";"[]";"Les Coquetiers";"25:03"
"T4";"[]";"Les Coquetiers";"25:05"
"T4";"[]";"Les Coquetiers";"25:11"
"T4";"[]";"Les Coquetiers";"25:13"
"T4";"[]";"Les Coquetiers";"25:18"
"T4";"[]";"Les Coquetiers";"25:20"
"T4";"[]";"Les Coquetiers";"25:26"
"T4";"[]";"Les Coquetiers";"25:28"
