"106";"[]";"Fourchette de Bry";"09:59"
"106";"[]";"Fourchette de Bry";"10:01"
"106";"[]";"Fourchette de Bry";"10:04"
"106";"[]";"Fourchette de Bry";"10:09"
"106";"[]";"Fourchette de Bry";"10:17"
"106";"[]";"Fourchette de Bry";"10:19"
"106";"[]";"Fourchette de Bry";"10:25"
"106";"[]";"Fourchette de Bry";"10:30"
"106";"[]";"Fourchette de Bry";"10:38"
"106";"[]";"Fourchette de Bry";"10:41"
"106";"[]";"Fourchette de Bry";"10:44"
"106";"[]";"Fourchette de Bry";"10:57"
"106";"[]";"Fourchette de Bry";"10:58"
"106";"[]";"Fourchette de Bry";"11:00"
"106";"[]";"Fourchette de Bry";"11:12"
"106";"[]";"Fourchette de Bry";"11:17"
"106";"[]";"Fourchette de Bry";"11:19"
"106";"[]";"Fourchette de Bry";"11:26"
"106";"[]";"Fourchette de Bry";"11:35"
"106";"[]";"Fourchette de Bry";"11:40"
"106";"[]";"Fourchette de Bry";"11:43"
"106";"[]";"Fourchette de Bry";"11:54"
"106";"[]";"Fourchette de Bry";"11:56"
"106";"[]";"Fourchette de Bry";"12:06"
"106";"[]";"Fourchette de Bry";"12:08"
"106";"[]";"Fourchette de Bry";"12:14"
"106";"[]";"Fourchette de Bry";"12:22"
"106";"[]";"Fourchette de Bry";"12:28"
"106";"[]";"Fourchette de Bry";"12:34"
"106";"[]";"Fourchette de Bry";"12:36"
"106";"[]";"Fourchette de Bry";"12:46"
"106";"[]";"Fourchette de Bry";"12:50"
"106";"[]";"Fourchette de Bry";"12:54"
"106";"[]";"Fourchette de Bry";"13:03"
"106";"[]";"Fourchette de Bry";"13:04"
"106";"[]";"Fourchette de Bry";"13:14"
"106";"[]";"Fourchette de Bry";"13:18"
"106";"[]";"Fourchette de Bry";"13:21"
"106";"[]";"Fourchette de Bry";"13:32"
"106";"[]";"Fourchette de Bry";"13:34"
"106";"[]";"Fourchette de Bry";"13:38"
"106";"[]";"Fourchette de Bry";"13:46"
"106";"[]";"Fourchette de Bry";"13:52"
"106";"[]";"Fourchette de Bry";"13:55"
"106";"[]";"Fourchette de Bry";"14:00"
"106";"[]";"Fourchette de Bry";"14:10"
"106";"[]";"Fourchette de Bry";"14:12"
"106";"[]";"Fourchette de Bry";"14:14"
"106";"[]";"Fourchette de Bry";"14:28"
"106";"[]";"Fourchette de Bry";"14:30"
"106";"[]";"Fourchette de Bry";"14:42"
"106";"[]";"Fourchette de Bry";"14:44"
"106";"[]";"Fourchette de Bry";"14:50"
"106";"[]";"Fourchette de Bry";"14:56"
"106";"[]";"Fourchette de Bry";"15:00"
"106";"[]";"Fourchette de Bry";"15:08"
"106";"[]";"Fourchette de Bry";"15:10"
"106";"[]";"Fourchette de Bry";"15:17"
"106";"[]";"Fourchette de Bry";"15:25"
"106";"[]";"Fourchette de Bry";"15:26"
"106";"[]";"Fourchette de Bry";"15:32"
"106";"[]";"Fourchette de Bry";"15:39"
"106";"[]";"Fourchette de Bry";"15:46"
"106";"[]";"Fourchette de Bry";"15:48"
"106";"[]";"Fourchette de Bry";"15:53"
"106";"[]";"Fourchette de Bry";"16:02"
"106";"[]";"Fourchette de Bry";"16:06"
"106";"[]";"Fourchette de Bry";"16:08"
"106";"[]";"Fourchette de Bry";"16:16"
"106";"[]";"Fourchette de Bry";"16:17"
"106";"[]";"Fourchette de Bry";"16:22"
"106";"[]";"Fourchette de Bry";"16:24"
"106";"[]";"Fourchette de Bry";"16:25"
"106";"[]";"Fourchette de Bry";"16:30"
"106";"[]";"Fourchette de Bry";"16:36"
"106";"[]";"Fourchette de Bry";"16:42"
"106";"[]";"Fourchette de Bry";"16:44"
"106";"[]";"Fourchette de Bry";"16:45"
"106";"[]";"Fourchette de Bry";"16:51"
"106";"[]";"Fourchette de Bry";"16:58"
"106";"[]";"Fourchette de Bry";"17:02"
"106";"[]";"Fourchette de Bry";"17:04"
"106";"[]";"Fourchette de Bry";"17:11"
"106";"[]";"Fourchette de Bry";"17:12"
"106";"[]";"Fourchette de Bry";"17:17"
"106";"[]";"Fourchette de Bry";"17:19"
"106";"[]";"Fourchette de Bry";"17:22"
"106";"[]";"Fourchette de Bry";"17:24"
"106";"[]";"Fourchette de Bry";"17:26"
"106";"[]";"Fourchette de Bry";"17:30"
"106";"[]";"Fourchette de Bry";"17:37"
"106";"[]";"Fourchette de Bry";"17:40"
"106";"[]";"Fourchette de Bry";"17:44"
"106";"[]";"Fourchette de Bry";"17:48"
"106";"[]";"Fourchette de Bry";"17:51"
"106";"[]";"Fourchette de Bry";"17:54"
"106";"[]";"Fourchette de Bry";"17:57"
"106";"[]";"Fourchette de Bry";"17:58"
"106";"[]";"Fourchette de Bry";"18:02"
"106";"[]";"Fourchette de Bry";"18:04"
"106";"[]";"Fourchette de Bry";"18:08"
"106";"[]";"Fourchette de Bry";"18:10"
"106";"[]";"Fourchette de Bry";"18:17"
"106";"[]";"Fourchette de Bry";"18:18"
"106";"[]";"Fourchette de Bry";"18:22"
"106";"[]";"Fourchette de Bry";"18:23"
"106";"[]";"Fourchette de Bry";"18:30"
"106";"[]";"Fourchette de Bry";"18:35"
"106";"[]";"Fourchette de Bry";"18:36"
"106";"[]";"Fourchette de Bry";"18:38"
"106";"[]";"Fourchette de Bry";"18:42"
"106";"[]";"Fourchette de Bry";"18:48"
"106";"[]";"Fourchette de Bry";"18:50"
"106";"[]";"Fourchette de Bry";"18:55"
"106";"[]";"Fourchette de Bry";"18:57"
"106";"[]";"Fourchette de Bry";"19:00"
"106";"[]";"Fourchette de Bry";"19:04"
"106";"[]";"Fourchette de Bry";"19:07"
"106";"[]";"Fourchette de Bry";"19:13"
"106";"[]";"Fourchette de Bry";"19:15"
"106";"[]";"Fourchette de Bry";"19:18"
"106";"[]";"Fourchette de Bry";"19:20"
"106";"[]";"Fourchette de Bry";"19:26"
"106";"[]";"Fourchette de Bry";"19:30"
"106";"[]";"Fourchette de Bry";"19:32"
"106";"[]";"Fourchette de Bry";"19:38"
"106";"[]";"Fourchette de Bry";"19:43"
"106";"[]";"Fourchette de Bry";"19:45"
"106";"[]";"Fourchette de Bry";"19:51"
"106";"[]";"Fourchette de Bry";"19:57"
"106";"[]";"Fourchette de Bry";"19:58"
"106";"[]";"Fourchette de Bry";"19:59"
"106";"[]";"Fourchette de Bry";"20:03"
"106";"[]";"Fourchette de Bry";"20:11"
"106";"[]";"Fourchette de Bry";"20:13"
"106";"[]";"Fourchette de Bry";"20:16"
"106";"[]";"Fourchette de Bry";"20:27"
"106";"[]";"Fourchette de Bry";"20:29"
"106";"[]";"Fourchette de Bry";"20:41"
"106";"[]";"Fourchette de Bry";"20:42"
"106";"[]";"Fourchette de Bry";"20:43"
"106";"[]";"Fourchette de Bry";"20:54"
"106";"[]";"Fourchette de Bry";"20:55"
"106";"[]";"Fourchette de Bry";"20:59"
"106";"[]";"Fourchette de Bry";"21:06"
"106";"[]";"Fourchette de Bry";"21:09"
"106";"[]";"Fourchette de Bry";"21:14"
"106";"[]";"Fourchette de Bry";"21:20"
"106";"[]";"Fourchette de Bry";"21:21"
"106";"[]";"Fourchette de Bry";"21:28"
"106";"[]";"Fourchette de Bry";"21:32"
"106";"[]";"Fourchette de Bry";"21:36"
"106";"[]";"Fourchette de Bry";"21:43"
"106";"[]";"Fourchette de Bry";"21:47"
"106";"[]";"Fourchette de Bry";"21:55"
"106";"[]";"Fourchette de Bry";"21:59"
"106";"[]";"Fourchette de Bry";"22:01"
"106";"[]";"Fourchette de Bry";"22:14"
"106";"[]";"Fourchette de Bry";"22:15"
"106";"[]";"Fourchette de Bry";"22:33"
"106";"[]";"Fourchette de Bry";"22:34"
"106";"[]";"Fourchette de Bry";"22:53"
"106";"[]";"Fourchette de Bry";"22:54"
"106";"[]";"Fourchette de Bry";"23:15"
"106";"[]";"Fourchette de Bry";"23:16"
"106";"[]";"Fourchette de Bry";"23:36"
"106";"[]";"Fourchette de Bry";"23:37"
"106";"[]";"Fourchette de Bry";"23:58"
"106";"[]";"Fourchette de Bry";"23:59"
"106";"[]";"Fourchette de Bry";"24:20"
"106";"[]";"Fourchette de Bry";"24:21"
"106";"[]";"Fourchette de Bry";"24:42"
"106";"[]";"Fourchette de Bry";"24:43"
"106";"[]";"Fourchette de Bry";"25:14"
"106";"[]";"Fourchette de Bry";"25:15"
"106";"[]";"Fourchette de Bry";"25:46"
"106";"[]";"Fourchette de Bry";"25:47"
"106";"[]";"Fourchette de Bry";"26:47"
