"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:46"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:55"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:58"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:03"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:15"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:18"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:20"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:32"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:38"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:41"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:49"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:55"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:04"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:06"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:13"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:23"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:27"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:31"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:40"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:49"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:57"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:07"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:11"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:14"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:25"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:31"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:33"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:43"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:48"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:55"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:01"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:05"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:17"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:19"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:22"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:37"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:39"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:55"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:56"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:01"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:12"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:13"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:23"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:26"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:31"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:40"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:45"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:49"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:54"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:06"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:07"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:18"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:25"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:29"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:31"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:43"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:44"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:51"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:58"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:00"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:14"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:16"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:31"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:32"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:36"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:48"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:49"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:57"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:04"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:06"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:19"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:21"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:23"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:38"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:41"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:42"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:55"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:00"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:04"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:12"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:18"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:27"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:29"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:36"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:46"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:50"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:54"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:08"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:12"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:16"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:30"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:36"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:42"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:48"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:04"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:06"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:08"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:30"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:32"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:34"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"23:00"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"23:30"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"24:00"
"120";"[]";"Noisy-le-Grand - Mont d'Est RER";"24:30"
